1.8543,0.33488
1.9404,0.33488
2.0244,0.33488
2.1007,0.33
2.1652,0.33
2.219,0.33
2.26,0.33488
2.2893,0.34001
2.306,0.35002
2.3079,0.36004
2.2991,0.37005
2.2796,0.37494
2.2532,0.39008
2.2209,0.40498
2.1799,0.41988
2.131,0.44504
2.0743,0.46996
2.0117,0.5
1.9482,0.52491
1.8827,0.55007
1.8143,0.56497
1.7478,0.5701
1.6843,0.5701
1.6227,0.55496
1.564,0.53004
1.5142,0.50489
1.4712,0.47509
1.4262,0.44504
1.3832,0.42501
1.3421,0.415
1.303,0.40498
1.2669,0.40498
1.2346,0.40498
1.2033,0.40498
1.174,0.40498
1.1496,0.40987
1.1281,0.40987
1.1134,0.415
1.1017,0.4299
1.088,0.43991
1.0772,0.45994
1.0674,0.4851
1.0577,0.5
1.0489,0.50489
1.0381,0.48999
1.0274,0.46996
1.0156,0.44993
1.002,0.4299
0.98827,0.4001
0.97263,0.37494
0.95894,0.37005
0.94917,0.37005
0.93939,0.37005
0.93646,0.36492
0.94624,0.36004
0.97654,0.35491
1.0283,0.35002
1.1017,0.38495
1.1926,0.51001
1.2972,0.65999
1.4145,0.68002
1.5396,0.53493
1.6491,0.40498
1.7468,0.34489
1.8495,0.34001
1.9501,0.35002
2.042,0.34001
2.1232,0.34001
2.1916,0.33488
2.2463,0.33488
2.2903,0.33488
2.3206,0.33488
2.3372,0.34489
2.3431,0.35491
2.3382,0.36004
2.3255,0.37005
2.303,0.37494
2.2698,0.39008
2.2297,0.4001
2.1828,0.40498
2.13,0.41988
2.0723,0.43991
2.0108,0.46507
1.9482,0.48999
1.8856,0.5149
1.825,0.53493
1.7654,0.55007
1.7136,0.56497
1.6696,0.5701
1.6276,0.5701
1.5855,0.55007
1.5445,0.52003
1.5024,0.4851
1.4653,0.44993
1.435,0.41988
1.4086,0.40498
1.3832,0.4001
1.3607,0.4001
1.3402,0.39497
1.3206,0.39497
1.3069,0.39497
1.2942,0.39497
1.2776,0.4001
1.262,0.40987
1.2493,0.42501
1.2405,0.43991
1.2326,0.45994
1.2258,0.4851
1.2209,0.5
1.217,0.48999
1.2121,0.47997
1.2072,0.45994
1.2043,0.43503
1.2014,0.415
1.1926,0.39497
1.1799,0.38495
1.1642,0.38495
1.1505,0.38495
1.1437,0.38007
1.1476,0.37005
1.1662,0.36004
1.1984,0.35002
1.2473,0.35002
1.3157,0.415
1.4047,0.56009
1.4946,0.66512
1.5885,0.62995
1.7009,0.5
1.824,0.38495
1.9501,0.34001
2.0743,0.34001
2.1896,0.33
2.2942,0.32487
2.3861,0.31998
2.4614,0.31485
2.5191,0.31485
2.5591,0.32487
2.5806,0.32487
2.5875,0.32487
2.5865,0.33488
2.5767,0.34489
2.5601,0.35002
2.5367,0.35491
2.5064,0.36004
2.4673,0.37494
2.4194,0.39008
2.3646,0.40987
2.3021,0.4299
2.2336,0.44993
2.1642,0.46507
2.1017,0.4851
2.044,0.50489
1.9824,0.5149
1.9218,0.52003
1.8671,0.52491
1.8152,0.50489
1.8328,0.47509
1.8856,0.44504
1.8915,0.41988
1.8768,0.39497
1.8553,0.38007
1.8309,0.37005
1.8104,0.36492
1.7947,0.36492
1.7791,0.37005
1.7605,0.36492
1.739,0.36492
1.7175,0.37494
1.696,0.38007
1.6764,0.38495
1.6608,0.39497
1.6452,0.415
1.6295,0.43991
1.6139,0.45994
1.5963,0.46507
1.5816,0.46507
1.5689,0.45506
1.5543,0.4299
1.5396,0.4001
1.5239,0.37005
1.5073,0.35491
1.4917,0.35491
1.4751,0.34489
1.4594,0.34001
1.4448,0.34001
1.436,0.34001
1.4379,0.34001
1.4516,0.33
1.478,0.34489
1.523,0.44993
1.5855,0.59013
1.6657,0.62506
1.7586,0.55007
1.8622,0.43991
1.9717,0.36004
2.0811,0.34001
2.1848,0.33
2.2796,0.31998
2.3636,0.31485
2.434,0.31485
2.4839,0.32487
2.5171,0.33
2.5435,0.34001
2.563,0.35002
2.5758,0.36004
2.5797,0.36492
2.5748,0.37494
2.563,0.38007
2.5435,0.39008
2.5161,0.4001
2.4809,0.40987
2.4389,0.42501
2.3969,0.43991
2.3529,0.45994
2.3011,0.4851
2.2454,0.51001
2.1857,0.53493
2.1212,0.55496
2.0567,0.56497
1.9922,0.56497
1.9286,0.55007
1.8671,0.53004
1.8084,0.5
1.7517,0.46996
1.7058,0.43991
1.6676,0.41988
1.6276,0.40498
1.5865,0.39497
1.5484,0.39008
1.5152,0.39497
1.4848,0.39497
1.4575,0.4001
1.434,0.40498
1.4145,0.415
1.3978,0.42501
1.3832,0.43503
1.3705,0.44993
1.3636,0.47997
1.3587,0.5
1.3509,0.51001
1.3431,0.50489
1.3343,0.47997
1.3245,0.45994
1.3148,0.43503
1.304,0.40987
1.2933,0.39008
1.2815,0.38007
1.2688,0.37494
1.2571,0.37494
1.2512,0.37005
1.2522,0.37005
1.259,0.36004
1.2776,0.35002
1.3109,0.37494
1.3636,0.48999
1.435,0.65511
1.5249,0.69516
1.6315,0.59013
1.7498,0.44993
1.8719,0.37494
1.9941,0.36492
2.1114,0.37005
2.2063,0.35491
2.2864,0.35002
2.3656,0.34489
2.437,0.34489
2.4956,0.35002
2.5406,0.35491
2.5728,0.36004
2.5914,0.37005
2.5992,0.37494
2.5973,0.38007
2.5846,0.39008
2.565,0.39497
2.5406,0.40987
2.5093,0.42501
2.4673,0.43991
2.4194,0.45994
2.3656,0.47997
2.3079,0.5
2.2493,0.52491
2.1896,0.54494
2.13,0.56009
2.0704,0.57499
2.0108,0.57499
1.9541,0.56497
1.9022,0.55007
1.8583,0.52491
1.8192,0.49511
1.7761,0.45994
1.7351,0.43991
1.6989,0.42501
1.6647,0.415
1.6315,0.40987
1.5992,0.40987
1.5709,0.40987
1.5474,0.415
1.5279,0.415
1.5093,0.41988
1.4966,0.42501
1.4868,0.43503
1.478,0.44993
1.4712,0.47509
1.4653,0.5
1.4594,0.51001
1.4536,0.51001
1.4487,0.5
1.4428,0.4851
1.436,0.45994
1.4262,0.43503
1.4115,0.40498
1.393,0.39008
1.3803,0.38495
1.3724,0.38007
1.3646,0.38007
1.3617,0.37494
1.3695,0.37494
1.3939,0.37005
1.4389,0.36004
1.5034,0.39008
1.5855,0.5149
1.6843,0.66512
1.7957,0.69516
1.914,0.56009
2.0196,0.4299
2.1173,0.36004
2.2239,0.35491
2.3314,0.36004
2.4311,0.35491
2.5181,0.35002
2.5914,0.34489
2.651,0.34489
2.696,0.35002
2.7253,0.35491
2.741,0.36004
2.7458,0.37005
2.7419,0.37005
2.7302,0.38007
2.7126,0.39008
2.6882,0.39497
2.6579,0.40498
2.6207,0.41988
2.5787,0.43503
2.5337,0.44993
2.4839,0.47509
2.4311,0.5
2.3773,0.53004
2.3236,0.55007
2.2688,0.56497
2.2219,0.57499
2.1789,0.58012
2.1329,0.57499
2.087,0.56009
2.042,0.53004
2.001,0.48999
1.9638,0.45506
1.9326,0.4299
1.9071,0.415
1.8837,0.4001
1.8612,0.4001
1.8416,0.4001
1.824,0.4001
1.8094,0.4001
1.7967,0.4001
1.782,0.40498
1.7683,0.41988
1.7556,0.4299
1.7458,0.43991
1.737,0.46507
1.7302,0.49511
1.7263,0.51001
1.7243,0.50489
1.7204,0.48999
1.7146,0.46996
1.7116,0.43991
1.7087,0.41988
1.7019,0.4001
1.6931,0.39008
1.6833,0.39008
1.6745,0.39008
1.6686,0.39008
1.6696,0.39008
1.6833,0.38495
1.7136,0.37494
1.7615,0.37005
1.828,0.4299
1.914,0.57499
2,0.69003
2.0899,0.65511
2.1984,0.5149
2.3167,0.4001
2.434,0.35491
2.5455,0.35491
2.6481,0.35002
2.741,0.34489
2.8192,0.34001
2.8827,0.34489
2.9335,0.35002
2.9726,0.35002
2.9951,0.35002
3.0049,0.35491
3.0098,0.36004
3.0078,0.37005
2.999,0.37005
2.9814,0.37494
2.9531,0.39008
2.9179,0.39497
2.8759,0.40498
2.826,0.41988
2.7713,0.44993
2.7126,0.46507
2.652,0.47509
2.5611,0.48999
2.4565,0.52003
2.3744,0.54006
2.306,0.54494
2.2454,0.52491
2.1906,0.51001
2.1437,0.48999
2.1017,0.46507
2.0616,0.43503
2.0225,0.40987
1.9844,0.39497
1.9482,0.38007
1.9179,0.38007
1.8935,0.38007
1.871,0.37494
1.8495,0.37005
1.828,0.37005
1.8065,0.37494
1.7859,0.38007
1.7683,0.39008
1.7517,0.39497
1.7351,0.40987
1.7165,0.43991
1.694,0.45994
1.6716,0.46996
1.654,0.46996
1.6373,0.45506
1.6207,0.4299
1.6061,0.40987
1.5894,0.39008
1.5709,0.38007
1.5503,0.36492
1.5279,0.35491
1.5054,0.35491
1.4848,0.36004
1.4692,0.36004
1.4633,0.35491
1.4702,0.34489
1.4907,0.35002
1.5288,0.42501
1.5855,0.56009
1.6588,0.64509
1.7458,0.60503
1.8426,0.49511
1.9423,0.40498
2.042,0.36004
2.1359,0.35002
2.218,0.34001
2.2903,0.34001
2.3451,0.33488
2.3842,0.34001
2.4174,0.34001
2.4418,0.35002
2.4565,0.35491
2.4614,0.36492
2.4555,0.37494
2.4409,0.38495
2.4184,0.39497
2.39,0.4001
2.3548,0.40498
2.3128,0.40987
2.2669,0.41988
2.2219,0.43503
2.174,0.45506
2.1163,0.47997
2.0528,0.50489
1.9883,0.53004
1.9238,0.55007
1.8592,0.56497
1.7986,0.57499
1.7429,0.5701
1.6901,0.55007
1.6393,0.52491
1.5924,0.49511
1.5543,0.45994
1.521,0.43503
1.4839,0.415
1.4487,0.4001
1.4164,0.39497
1.3861,0.4001
1.3578,0.4001
1.3304,0.4001
1.305,0.4001
1.2815,0.415
1.261,0.41988
1.2434,0.43503
1.2297,0.44504
1.2219,0.46996
1.216,0.49511
1.2092,0.50489
1.2014,0.50489
1.1926,0.48999
1.1828,0.47509
1.173,0.44993
1.1623,0.41988
1.1515,0.4001
1.1408,0.39008
1.13,0.38495
1.1193,0.38007
1.1134,0.37494
1.1114,0.37005
1.1134,0.37005
1.1232,0.36004
1.1486,0.35491
1.1926,0.43991
1.2571,0.59013
1.3412,0.68515
1.4418,0.62506
1.5552,0.48999
1.6755,0.39008
1.7957,0.36004
1.9101,0.36004
2.0039,0.35491
2.0821,0.35002
2.1564,0.35002
2.2229,0.35002
2.2796,0.35491
2.3245,0.36004
2.3597,0.36004
2.3822,0.36004
2.3939,0.36492
2.3939,0.37494
2.3832,0.38495
2.3617,0.39497
2.3353,0.40498
2.306,0.41988
2.2698,0.4299
2.2268,0.44504
2.1779,0.46507
2.1241,0.4851
2.0665,0.51001
2.0049,0.54006
1.9443,0.56009
1.8847,0.57499
1.828,0.585
1.7761,0.58012
1.7263,0.5701
1.6843,0.54006
1.6481,0.51001
1.6129,0.47997
1.5797,0.44993
1.5464,0.4299
1.5142,0.41988
1.4819,0.415
1.4516,0.415
1.4233,0.415
1.3978,0.41988
1.3773,0.41988
1.3587,0.42501
1.346,0.42501
1.3353,0.43503
1.3226,0.44504
1.3079,0.46507
1.2933,0.4851
1.2825,0.51001
1.2757,0.52003
1.2727,0.5149
1.2678,0.50489
1.26,0.47997
1.2512,0.45994
1.2414,0.4299
1.2317,0.40987
1.2248,0.40498
1.2199,0.40498
1.2141,0.40498
1.2102,0.4001
1.2121,0.4001
1.2258,0.39497
1.2571,0.37005
1.306,0.36004
1.3744,0.4299
1.4604,0.58012
1.5601,0.69003
1.6696,0.63996
1.7693,0.50489
1.8651,0.39497
1.9687,0.36004
2.0733,0.36492
2.174,0.35491
2.2659,0.34489
2.346,0.34001
2.4115,0.34001
2.4624,0.34001
2.5005,0.34489
2.5249,0.35491
2.5367,0.35491
2.5376,0.36004
2.5288,0.36492
2.5132,0.37494
2.4927,0.38007
2.4643,0.39497
2.4301,0.40987
2.3891,0.41988
2.3412,0.42501
2.2893,0.43991
2.2336,0.46507
2.176,0.49511
2.1173,0.5149
2.0596,0.54006
2.0108,0.55007
1.9697,0.55496
1.9277,0.55007
1.8856,0.54006
1.8426,0.51001
1.8016,0.47997
1.7654,0.44993
1.7341,0.42501
1.7048,0.415
1.6774,0.4001
1.652,0.39497
1.6295,0.39497
1.609,0.4001
1.5934,0.4001
1.5816,0.4001
1.5679,0.40498
1.5533,0.40498
1.5376,0.415
1.522,0.4299
1.5064,0.44504
1.4888,0.47509
1.4692,0.49511
1.4516,0.5
1.436,0.47997
1.4203,0.46996
1.4086,0.45994
1.3988,0.43503
1.3861,0.4001
1.3715,0.39008
1.3558,0.38007
1.3402,0.38007
1.3245,0.37494
1.3118,0.37005
1.304,0.37005
1.305,0.36492
1.3216,0.35002
1.3568,0.36492
1.4106,0.47509
1.4702,0.61505
1.5376,0.65511
1.6227,0.58012
1.7224,0.46996
1.8289,0.4001
1.9355,0.37494
2.0381,0.36492
2.1339,0.35491
2.217,0.35491
2.2893,0.35491
2.35,0.35491
2.3959,0.36004
2.4262,0.36492
2.4438,0.37005
2.4565,0.37494
2.4624,0.38495
2.4604,0.39008
2.4487,0.39497
2.4282,0.40498
