1.1623,0.41016
1.1398,0.36523
1.1369,0.3501
1.1525,0.87988
1.1848,1.5
1.2346,1.5
1.2845,1.4199
1.3509,0.66992
1.4585,0.41504
1.6041,0.31982
1.7937,0.30518
2.0137,0.30029
2.2239,0.31494
2.4125,0.3252
2.5816,0.33496
2.7243,0.3501
2.8299,0.35498
2.8905,0.36523
2.913,0.375
2.9071,0.39014
2.8788,0.39502
2.8231,0.40479
2.7458,0.41992
2.6569,0.43994
2.5621,0.45508
2.4731,0.47998
2.3783,0.50488
2.2649,0.52979
2.1408,0.55518
2.0117,0.56006
1.8974,0.58496
1.7986,0.58984
1.7077,0.58496
1.6285,0.56006
1.5562,0.53516
1.4946,0.50488
1.4555,0.47021
1.4194,0.44482
1.3851,0.4248
1.3675,0.41504
1.3587,0.3999
1.3548,0.39502
1.3529,0.39502
1.3519,0.39502
1.3509,0.3999
1.3509,0.3999
1.3509,0.39502
1.3509,0.39502
1.3509,0.39502
1.3421,0.3999
1.3294,0.40479
1.3148,0.40479
1.2991,0.41992
1.2913,0.43994
1.2962,0.43994
1.3069,0.4502
1.3118,0.44482
1.306,0.46484
1.2952,0.47021
1.2893,0.4751
1.2786,0.44482
1.2561,0.41504
1.2287,0.39502
1.2063,0.38525
1.1867,0.39014
1.1603,0.39502
1.131,0.37012
1.0987,0.31982
1.0743,0.54492
1.0704,1.3447
1.086,1.5
1.1183,1.5
1.1848,0.875
1.2923,0.43994
1.4379,0.3252
1.6188,0.29492
1.8348,0.28516
2.0508,0.28516
2.2424,0.29492
2.4213,0.29004
2.5611,0.31006
2.6647,0.3252
2.7498,0.33496
2.8006,0.34521
2.8172,0.35498
2.8094,0.35986
2.7801,0.375
2.7243,0.39014
2.6461,0.3999
2.5406,0.4248
2.4291,0.4502
2.3236,0.47021
2.2209,0.5
2.1359,0.52002
2.043,0.54004
1.9462,0.55518
1.8485,0.56494
1.7498,0.56982
1.6667,0.55518
1.5914,0.52979
1.521,0.50488
1.4526,0.47021
1.393,0.43994
1.3548,0.41992
1.3363,0.3999
1.3265,0.39502
1.3216,0.38525
1.3196,0.38525
1.3187,0.375
1.3177,0.37988
1.3255,0.38525
1.3382,0.39502
1.3441,0.39502
1.347,0.39502
1.349,0.3999
1.35,0.3999
1.35,0.40479
1.35,0.3999
1.35,0.41992
1.3421,0.43018
1.3216,0.43506
1.2942,0.43506
1.2727,0.4502
1.2532,0.46484
1.2356,0.4751
1.218,0.45996
1.2092,0.4248
1.2131,0.39502
1.2151,0.38525
1.2248,0.37988
1.2463,0.37988
1.2571,0.38525
1.2454,0.33984
1.2317,0.31494
1.2248,0.88477
1.2297,1.5
1.2571,1.5
1.3118,1.4346
1.3978,0.68994
1.5239,0.41992
1.6872,0.31982
1.869,0.30029
2.0684,0.29492
2.2434,0.30029
2.3891,0.31494
2.5455,0.3252
2.6979,0.33008
2.825,0.33984
2.913,0.34521
2.957,0.35498
2.9629,0.36523
2.9326,0.375
2.8671,0.39014
2.784,0.3999
2.6921,0.41504
2.6051,0.43994
2.5112,0.45996
2.3978,0.49023
2.2825,0.50977
2.175,0.54004
2.0792,0.5498
1.998,0.56982
1.9022,0.5752
1.8006,0.56006
1.7175,0.54004
1.6442,0.52002
1.5924,0.49512
1.5503,0.46484
1.5132,0.43506
1.4946,0.41992
1.4858,0.39502
1.4809,0.39502
1.479,0.39014
1.478,0.39502
1.477,0.39502
1.4848,0.39502
1.4966,0.40479
1.5181,0.40479
1.5455,0.41016
1.5591,0.40479
1.566,0.41504
1.5611,0.41504
1.5425,0.41992
1.5171,0.41992
1.4809,0.43506
1.4467,0.44482
1.4301,0.45508
1.4213,0.45508
1.4096,0.46484
1.3871,0.47998
1.3519,0.49512
1.3109,0.48486
1.2747,0.4502
1.2493,0.41016
1.2366,0.3999
1.2219,0.39502
1.2063,0.39502
1.1984,0.3999
1.1867,0.36523
1.1808,0.34521
1.1935,0.77002
1.2239,1.5
1.2786,1.5
1.3617,1.5
1.4829,0.79492
1.6149,0.46484
1.7683,0.33008
1.9638,0.31494
2.1574,0.30029
2.3333,0.30518
2.5005,0.31494
2.6481,0.3252
2.7615,0.33008
2.8416,0.33984
2.8817,0.3501
2.8856,0.35498
2.8641,0.36523
2.8211,0.37988
2.7683,0.39502
2.7019,0.41016
2.6217,0.41504
2.5337,0.43994
2.4418,0.46484
2.3402,0.49023
2.2336,0.52002
2.1329,0.53516
