0.35777,0.42578
0.34311,0.41992
0.32942,0.41992
0.31867,0.42969
0.31085,0.40039
0.30205,0.35938
0.29619,0.33008
0.29423,0.31445
0.3001,0.30469
0.31476,0.29492
0.33724,0.30078
0.36755,0.29492
0.40371,0.30078
0.44282,0.28516
0.48289,0.31055
0.51808,0.35547
0.55034,0.59961
0.5826,0.92969
0.61486,0.67969
0.64516,0.26563
0.67449,0.099609
0.70088,0.070313
0.72532,0.17969
0.7478,0.23438
0.76833,0.29492
0.7869,0.30078
0.80254,0.31055
0.81525,0.32031
0.82307,0.33594
0.82893,0.33984
0.83284,0.35547
0.83382,0.35938
0.83284,0.35547
0.82893,0.375
0.82209,0.39063
0.81232,0.41602
0.79765,0.44531
0.78006,0.49023
0.75855,0.51563
0.73412,0.55469
0.71065,0.57031
0.68817,0.5957
0.66276,0.58398
0.63734,0.58984
0.61388,0.5293
0.5914,0.50977
0.57185,0.45508
0.55523,0.42578
0.54057,0.38086
0.52688,0.35938
0.51515,0.34961
0.5044,0.35547
0.49365,0.32031
0.48387,0.31055
0.47605,0.29492
0.46628,0.30078
0.4565,0.29492
0.435,0.29102
0.40762,0.30078
0.38905,0.29492
0.37537,0.30078
0.36364,0.30469
0.35288,0.33984
0.34311,0.37109
0.33431,0.38477
0.32747,0.38086
0.32356,0.41016
0.31867,0.4043
0.31378,0.39063
0.30987,0.37109
0.30499,0.4043
0.3001,0.38086
0.29619,0.34961
0.29423,0.30078
0.29521,0.30469
0.30108,0.2793
0.31378,0.26953
0.3304,0.25
0.35093,0.24609
0.37732,0.23438
0.40958,0.25
0.44477,0.25977
0.47898,0.29102
0.5132,0.41602
0.54448,0.74023
0.5738,0.88867
0.6002,0.39453
0.62561,0.11133
0.64809,0.025391
0.6696,0.085938
0.68719,0.16602
0.70088,0.24609
0.71554,0.28516
0.72923,0.31055
0.74096,0.29102
0.75073,0.29492
0.75855,0.30469
0.7654,0.32422
0.76833,0.32422
0.77028,0.3457
0.76735,0.35938
0.76149,0.38086
0.75367,0.38086
0.74194,0.42578
0.72727,0.46094
0.70772,0.50586
0.68622,0.53516
0.66178,0.55469
0.63636,0.57422
0.61095,0.58398
0.58553,0.58984
0.56207,0.54492
0.54057,0.50586
0.52199,0.4707
0.50538,0.42969
0.49365,0.375
0.48289,0.34961
0.47312,0.32031
0.46432,0.30469
0.45552,0.28516
0.44575,0.29492
0.43695,0.28516
0.42717,0.29102
0.4174,0.25586
0.40762,0.25977
0.39785,0.25
0.3871,0.25977
0.37928,0.26563
0.37243,0.28516
0.36461,0.29492
0.35679,0.32422
0.34995,0.33594
0.34311,0.38086
0.33529,0.39453
0.32747,0.41016
0.31965,0.39063
0.31183,0.38477
0.30401,0.39453
0.29619,0.39063
0.28935,0.35547
0.28446,0.32422
0.2825,0.31055
0.2825,0.26563
0.28739,0.25977
0.29619,0.25586
0.31281,0.25977
0.33529,0.25
0.36364,0.25977
0.39394,0.25586
0.4262,0.29102
0.45846,0.4043
0.48876,0.70898
0.51417,0.875
0.53568,0.44922
0.55816,0.13086
0.57967,0.019531
0.6002,0.064453
0.62072,0.15039
0.63832,0.20508
0.65591,0.25
0.67058,0.26563
0.68426,0.28516
0.69501,0.30078
0.70479,0.31445
0.71163,0.32422
0.71554,0.32031
0.7175,0.3457
0.71652,0.34961
0.71457,0.375
0.70968,0.39063
0.70186,0.41992
0.6911,0.44922
0.67644,0.50977
0.65885,0.53516
0.6393,0.57031
0.61681,0.58398
0.59433,0.59961
0.5738,0.58008
0.55621,0.56055
0.53861,0.52539
0.52102,0.49414
0.50538,0.44922
0.49169,0.41992
0.47898,0.375
0.46823,0.35547
0.45846,0.33984
0.44966,0.33594
0.44086,0.32422
0.43304,0.32031
0.42326,0.32422
0.41544,0.31445
0.40958,0.32422
0.40176,0.30078
0.39492,0.32031
0.3871,0.33008
0.38025,0.35547
0.37439,0.37109
0.36755,0.4043
0.3607,0.41602
0.35386,0.44922
0.348,0.44531
0.34115,0.44922
0.33724,0.44531
0.33333,0.4707
0.32747,0.43945
0.3216,0.41016
0.31672,0.37109
0.31281,0.36523
0.30987,0.34961
0.30987,0.33984
0.31476,0.33008
0.32551,0.32422
0.34213,0.32031
0.36559,0.31445
0.39296,0.32422
0.42033,0.35547
0.44673,0.5
0.47801,0.84375
0.50929,0.99023
0.53959,0.5
0.56891,0.23047
0.59629,0.13086
0.6217,0.16992
0.64516,0.22461
0.66764,0.28516
0.68719,0.31055
0.70577,0.33984
0.72043,0.33594
0.73216,0.34961
0.74487,0.33984
0.75562,0.35547
0.7654,0.37109
0.77224,0.38086
0.7781,0.39063
0.78006,0.41602
0.78006,0.43945
0.77713,0.46094
0.77028,0.48438
0.76051,0.51953
0.74682,0.56055
0.73216,0.57422
0.71554,0.5957
0.69501,0.58984
0.67253,0.5957
0.64907,0.55469
0.62561,0.52539
0.60215,0.47461
0.58065,0.44531
0.56012,0.39453
0.54154,0.37109
0.52395,0.33984
0.50733,0.33594
0.49365,0.31055
0.47996,0.31055
0.4653,0.30078
0.44966,0.30469
0.43402,0.29492
0.41935,0.29102
0.40567,0.30078
0.39296,0.28516
0.38221,0.30078
0.37243,0.31445
0.36364,0.33008
0.35679,0.35547
0.35093,0.37109
0.34702,0.39063
0.34409,0.41016
0.34115,0.4043
0.33822,0.41992
0.33529,0.4043
0.33138,0.41992
0.32747,0.36523
0.32356,0.31445
0.32063,0.28516
0.31965,0.29102
0.3216,0.25977
0.32845,0.26563
0.33822,0.24609
0.35288,0.25586
0.37341,0.24023
0.40078,0.25
0.43109,0.23438
0.46334,0.28516
0.49658,0.44922
0.52884,0.80469
0.55914,0.88477
0.58651,0.31445
0.61193,0.095703
0.63539,0.044922
0.65689,0.10547
0.67253,0.15625
0.68622,0.20117
0.69892,0.2207
0.71163,0.24023
0.72239,0.24609
0.73021,0.26953
0.73607,0.27539
0.73998,0.28516
0.74096,0.2793
0.73998,0.31055
0.73705,0.31055
0.73118,0.33984
0.72336,0.34961
0.71457,0.40039
0.70283,0.44531
0.68719,0.48047
0.66862,0.47461
0.64712,0.50586
0.62366,0.51563
0.59922,0.51953
0.5738,0.50586
0.54839,0.48438
0.5259,0.44531
0.49853,0.40039
0.47312,0.35938
0.45748,0.32422
0.44673,0.30078
0.43988,0.2793
0.43695,0.25586
0.43695,0.23047
0.43695,0.23047
0.43695,0.22461
0.43695,0.23438
0.43597,0.22461
0.43402,0.2207
0.43011,0.18945
0.42424,0.21094
0.4174,0.21094
0.41056,0.24023
0.3998,0.25586
0.38807,0.28516
0.37341,0.30078
0.35875,0.33008
0.34311,0.34961
0.32942,0.3457
0.31574,0.32031
0.30303,0.31445
0.29032,0.3457
0.27957,0.32422
0.27175,0.26563
0.26588,0.22461
0.26197,0.21094
0.26197,0.18555
0.26686,0.18945
0.27761,0.18555
0.29619,0.18945
0.3216,0.17969
0.35093,0.18945
0.38514,0.18555
0.42033,0.26563
0.45455,0.46094
0.4868,0.79883
0.51417,0.57422
0.53763,0.16992
0.56207,-0.013672
0.58553,-0.029297
0.60704,0.050781
0.62757,0.125
0.64516,0.16016
0.6608,0.19531
0.67449,0.20508
0.68622,0.20117
0.69501,0.22461
0.70283,0.2207
0.70772,0.24023
0.70968,0.23047
0.71261,0.25
0.71359,0.24609
0.71359,0.28516
0.71163,0.30078
0.70772,0.33594
0.6999,0.35938
0.68915,0.41602
0.67546,0.44531
0.65787,0.46484
0.63734,0.46484
0.61486,0.47461
0.59335,0.43555
0.5738,0.41602
0.55132,0.35938
0.52981,0.33008
0.50831,0.27539
0.48876,0.24609
0.47116,0.2207
0.45455,0.20508
0.43891,0.17969
0.42522,0.16992
0.41349,0.16016
0.40176,0.16602
0.39296,0.17578
0.38612,0.15039
0.37732,0.15625
0.3695,0.15039
0.3607,0.16602
0.35191,0.14453
0.34409,0.17578
0.33627,0.20117
0.32845,0.23047
0.32063,0.22461
0.31378,0.27539
0.30792,0.30078
0.30108,0.32031
0.29619,0.2793
0.29228,0.27539
0.28739,0.28516
0.2825,0.29102
0.27664,0.25
0.27175,0.2207
0.26979,0.20117
0.27175,0.18945
0.27859,0.16602
0.29228,0.16016
0.31281,0.14453
0.3392,0.15625
0.36559,0.16016
0.39296,0.17578
0.42229,0.18555
0.45259,0.29492
0.48192,0.60938
0.50929,0.79492
0.53372,0.38086
0.55621,0.050781
0.57674,-0.054688
0.59531,-0.029297
0.6129,0.064453
0.62854,0.12109
0.64321,0.16992
0.65494,0.17969
0.66373,0.20117
0.67351,0.21094
0.68133,0.23047
0.68915,0.23438
0.69404,0.25
0.69697,0.25977
0.69697,0.27539
0.69501,0.27539
0.68915,0.30078
0.67937,0.33008
0.66667,0.36523
0.65298,0.4043
0.63832,0.44531
0.61975,0.48047
0.59824,0.47461
0.57478,0.49023
0.5523,0.47461
0.52981,0.45508
0.50929,0.41602
0.49071,0.38086
0.4741,0.33008
0.45943,0.30469
0.4477,0.25977
0.43695,0.24023
0.42815,0.2207
0.42131,0.2207
0.41349,0.19531
0.40567,0.20117
0.39687,0.18555
0.3871,0.18555
0.3783,0.17578
0.3695,0.17969
0.3607,0.16602
0.35191,0.16992
0.34409,0.18555
0.33627,0.20508
0.32942,0.22461
0.32454,0.25586
0.31867,0.27539
0.31281,0.30469
0.30596,0.33594
0.29912,0.33594
0.29228,0.31445
0.28543,0.30078
0.27761,0.33008
0.27077,0.30469
0.26393,0.27539
0.26002,0.23438
0.25904,0.24023
0.261,0.19531
0.26882,0.20117
0.28152,0.18945
0.30108,0.21094
0.32649,0.20117
0.35679,0.21094
0.38905,0.20117
0.42131,0.26563
0.45259,0.44531
0.48387,0.81445
0.51222,0.85547
0.53959,0.29492
0.56109,0.076172
0.58065,0.025391
0.6002,0.085938
0.61975,0.15039
0.63832,0.19531
0.65494,0.22461
0.66862,0.24023
0.68133,0.23438
0.6911,0.24609
0.69892,0.24609
0.70479,0.26563
0.7087,0.25977
0.70968,0.29492
0.7087,0.29492
0.70577,0.32031
0.6999,0.32422
0.69208,0.36523
0.68133,0.39453
0.66764,0.44531
0.65103,0.48047
0.63245,0.51563
0.6129,0.50977
0.59335,0.51563
0.5738,0.50586
0.55523,0.48438
0.53959,0.42969
0.52688,0.38086
0.5132,0.3457
0.50049,0.31055
0.48876,0.28516
0.47801,0.25
0.46921,0.25586
0.46041,0.23047
0.45259,0.2207
0.44477,0.21484
0.43597,0.22461
0.42815,0.21094
0.42033,0.21484
0.41349,0.20508
0.40567,0.21484
0.39589,0.21094
0.38612,0.24609
0.37634,0.25586
0.36755,0.2793
0.35875,0.29492
0.34995,0.32422
0.34213,0.33594
0.33529,0.3457
0.32845,0.31445
0.3216,0.3457
0.31672,0.35547
0.31281,0.31445
0.30792,0.25977
0.30401,0.23047
0.30205,0.22461
0.30303,0.21094
0.30987,0.20117
0.32356,0.18945
0.34311,0.20117
0.36852,0.19531
0.39883,0.20117
0.43206,0.18555
0.46237,0.24609
0.48876,0.42578
0.51808,0.7793
0.54643,0.83398
0.57283,0.25586
0.59824,0.03125
0.6217,-0.0039063
0.64321,0.054688
0.66373,0.125
0.68231,0.16016
0.6999,0.20117
0.71554,0.21094
0.73021,0.2207
0.73998,0.23047
0.74682,0.24023
0.75464,0.25586
0.76051,0.26953
0.7654,0.2793
0.76246,0.29102
0.75464,0.30469
0.74878,0.32031
0.74096,0.35938
0.72923,0.39063
0.71554,0.43555
0.69795,0.4707
0.68035,0.50977
0.6608,0.50977
0.63832,0.51563
0.61388,0.48438
0.58847,0.46094
0.56403,0.4043
0.54057,0.37109
0.52004,0.32422
0.50147,0.29492
0.48583,0.25977
0.47214,0.24609
0.46041,0.22461
0.44966,0.2207
0.44086,0.23047
0.43304,0.21094
0.42424,0.18945
0.41544,0.18555
0.40567,0.19531
0.39589,0.18555
0.38612,0.19531
0.37732,0.18945
0.36852,0.2207
0.35973,0.22461
0.35191,0.24609
0.34506,0.25586
0.34018,0.2793
0.33627,0.29492
0.33138,0.33008
0.32649,0.33008
0.3216,0.32031
0.31574,0.30078
0.31085,0.32422
0.30596,0.29492
0.30205,0.25977
0.29912,0.21094
0.29912,0.21094
0.30401,0.18555
0.31574,0.18945
0.32942,0.17578
0.34702,0.16992
0.37048,0.18555
0.39785,0.17969
0.42717,0.18945
0.45748,0.18555
0.4868,0.37109
0.51515,0.70898
0.54154,0.82031
0.56598,0.24023
0.58944,0.019531
0.61193,-0.039063
0.62952,0.025391
0.64516,0.095703
0.66178,0.16602
0.6784,0.17969
0.69306,0.18945
0.70479,0.18555
0.71457,0.21094
0.72239,0.21484
0.72727,0.25
0.73021,0.25586
0.73118,0.24609
0.73021,0.25586
0.72532,0.27539
0.71848,0.29492
0.7087,0.31445
0.69501,0.33984
0.6784,0.38086
0.65982,0.41602
0.63832,0.43555
0.61584,0.44922
0.59238,0.44531
0.56989,0.45508
0.54839,0.4043
0.52786,0.38086
0.51026,0.3457
0.4956,0.31055
0.48387,0.24023
0.47214,0.20508
0.46041,0.16016
0.45064,0.15625
0.44086,0.13477
0.43109,0.15039
0.42229,0.13086
0.41349,0.13477
0.40567,0.13086
0.39687,0.13477
0.38905,0.13086
0.38123,0.13477
0.37537,0.13086
0.37048,0.125
0.36461,0.15039
0.35777,0.18945
0.35093,0.21484
0.34409,0.24609
0.33724,0.26953
0.32942,0.29492
0.3216,0.30469
0.31378,0.2793
0.30499,0.30078
0.29619,0.28516
0.29032,0.25977
0.28543,0.20508
0.28055,0.20508
0.27859,0.17969
0.28055,0.17578
0.28935,0.16016
0.30499,0.16992
0.32649,0.16602
0.35386,0.17578
0.38514,0.16992
0.41935,0.18945
0.45259,0.24609
0.48485,0.46484
0.51124,0.78906
