0.42229,0.14039
0.40567,0.17488
0.38905,0.15517
0.37439,0.20443
0.36168,0.31527
0.35093,0.39039
0.34409,0.41502
0.3392,0.35468
0.33724,0.39532
0.33724,0.35468
0.3392,0.30542
0.34311,0.41502
0.348,0.35961
0.35386,0.20443
0.36168,0.18473
0.37048,0.33498
0.3783,0.46059
0.38416,0.52956
0.39003,0.48522
0.39296,0.52463
0.39492,0.56034
0.39394,0.63054
0.39198,0.58005
0.38807,0.55542
0.38319,0.5197
0.37928,0.57512
0.37341,0.60961
0.36559,0.60468
0.35777,0.58498
0.348,0.59975
0.33822,0.60468
0.32845,0.61453
0.31965,0.60468
0.31085,0.65025
0.30401,0.63054
0.29912,0.68473
0.29717,0.63547
0.29814,0.62438
0.30303,0.71552
0.31183,0.60961
0.32551,0.62438
0.34409,0.61946
0.36657,0.60468
0.40078,0.58498
0.43402,0.63054
0.45748,0.62438
0.48583,0.65517
0.51515,0.58005
0.54057,0.61946
0.56403,0.66995
0.58944,0.55049
0.6129,0.50985
0.63441,0.5702
0.65298,0.59483
0.66667,0.64532
0.67449,0.59975
0.6784,0.58005
0.67937,0.60468
0.67546,0.64532
0.66764,0.62438
0.65689,0.60961
0.64516,0.58005
0.63245,0.57512
0.61584,0.5899
0.59824,0.64532
0.57967,0.69951
0.56012,0.70936
0.53861,0.6601
0.51808,0.65025
0.49658,0.69458
0.47507,0.67488
0.44868,0.74507
0.42424,0.67488
0.41056,0.63547
0.39687,0.53941
0.38221,0.5
0.36657,0.45443
0.35288,0.52956
0.34115,0.53448
0.33236,0.4803
0.32649,0.46059
0.32356,0.53448
0.32356,0.5702
0.32747,0.50493
0.33236,0.58005
0.3392,0.52463
0.34702,0.46059
0.35679,0.44458
0.36657,0.49507
0.37341,0.32512
0.38123,0.3202
0.3871,0.43966
0.39198,0.54557
0.39589,0.56034
0.39883,0.54557
0.39883,0.57512
0.39785,0.61946
0.39492,0.59975
0.39101,0.63054
0.3871,0.62438
0.38123,0.70443
0.37439,0.75
0.36559,0.61946
0.35679,0.65517
0.348,0.61946
0.3392,0.57512
0.3304,0.56034
0.32258,0.61453
0.31574,0.59483
0.31085,0.60468
0.30792,0.63547
0.30694,0.63054
0.30792,0.66995
0.31281,0.67488
0.3216,0.63547
0.33529,0.65025
0.35386,0.58498
0.37537,0.61453
0.3998,0.63054
0.43206,0.5702
0.46139,0.53941
0.48289,0.56034
0.50635,0.56034
0.5259,0.57512
0.54252,0.55542
0.56012,0.59483
0.57674,0.57512
0.59238,0.60468
0.60606,0.60468
0.61681,0.5899
0.62561,0.58498
0.6305,0.65517
0.63245,0.60468
0.6305,0.5899
0.62561,0.61946
0.61584,0.62438
0.60606,0.58005
0.59726,0.5702
0.58456,0.64039
0.57087,0.65025
0.55523,0.62438
0.53861,0.70443
0.52102,0.75985
0.5044,0.67488
0.4868,0.65025
0.46921,0.63054
0.45259,0.72537
0.43597,0.70443
0.42229,0.62438
0.40958,0.47044
0.39687,0.47537
0.38221,0.44458
0.3695,0.49015
0.36168,0.52463
0.35582,0.57512
0.35191,0.55542
0.35191,0.45443
0.35484,0.43473
0.36168,0.53941
0.37048,0.4803
0.38025,0.47537
0.39101,0.53941
0.40078,0.52956
0.41251,0.33498
0.42326,0.30049
0.43304,0.37562
0.44184,0.44458
0.44966,0.52956
0.45357,0.59975
0.45552,0.61946
0.45552,0.58498
0.45259,0.58498
0.44868,0.56034
0.44477,0.64039
0.43793,0.64532
0.43011,0.55542
0.42326,0.5702
0.41544,0.55542
0.40371,0.54557
0.39198,0.58005
0.38416,0.56527
0.37537,0.58005
0.36461,0.55542
0.35386,0.59483
0.34702,0.65517
0.34409,0.71552
0.34409,0.57512
0.34604,0.56034
0.35386,0.58005
0.36461,0.56527
0.38123,0.61946
0.40176,0.56034
0.4262,0.58498
0.46041,0.56034
0.49462,0.56034
0.52786,0.58498
0.55914,0.54557
0.58553,0.53448
0.60802,0.64532
0.6305,0.58498
0.65298,0.59975
0.67155,0.52463
0.68719,0.55049
0.69892,0.59483
0.70674,0.60961
0.71065,0.5899
0.71065,0.55542
0.70674,0.51478
0.69892,0.53448
0.68817,0.5702
0.67546,0.59975
0.66276,0.46059
0.64712,0.41995
0.6305,0.50493
0.61193,0.51478
0.59335,0.50493
0.57283,0.55049
0.5523,0.55542
0.52981,0.4803
0.50733,0.46552
0.48485,0.50985
0.46334,0.55542
0.44477,0.53448
0.42717,0.5197
0.40958,0.5
0.39198,0.58498
0.37634,0.5197
0.36364,0.40025
0.35386,0.32512
0.348,0.36453
0.34506,0.37562
0.34506,0.5
0.34702,0.55049
0.35093,0.34975
0.35582,0.40517
0.36168,0.41995
0.36852,0.42488
0.37537,0.33498
0.38319,0.39532
0.39003,0.37562
0.39687,0.52956
0.40274,0.60961
0.40762,0.65517
0.41056,0.66502
0.41153,0.65517
0.41056,0.6798
0.40762,0.68473
0.40371,0.63054
0.39883,0.67488
0.39198,0.65025
0.38416,0.65517
0.37634,0.64532
0.36852,0.65025
0.35973,0.60468
0.35191,0.61946
0.34604,0.66502
0.3392,0.64532
0.33333,0.68473
0.32845,0.69458
0.32551,0.58498
0.32454,0.61453
0.32747,0.63547
0.33333,0.64039
0.34506,0.58498
0.35973,0.56034
0.38025,0.59975
0.40469,0.59483
0.43304,0.60468
0.46334,0.5899
0.49658,0.65517
0.52981,0.58498
0.56207,0.5899
0.58847,0.53448
0.61095,0.60468
0.63539,0.59975
0.65787,0.5702
0.67742,0.53941
0.69404,0.56527
0.70674,0.56034
0.71457,0.59975
0.7175,0.60468
0.71652,0.60961
0.71065,0.54557
0.70283,0.56034
0.69208,0.58005
0.68035,0.53941
0.66569,0.52956
0.65005,0.60961
0.63343,0.58005
0.61388,0.5702
0.59433,0.66502
0.5738,0.69951
0.55132,0.64532
0.52884,0.63054
0.50635,0.67488
0.48387,0.62438
0.46237,0.61946
0.44477,0.58005
0.42913,0.58498
0.41447,0.53448
0.3998,0.58498
0.38905,0.59975
0.37928,0.60961
0.37243,0.54557
0.3695,0.5899
0.36852,0.56034
0.37146,0.62438
0.37537,0.65517
0.38025,0.61453
0.38612,0.56527
0.39198,0.61453
0.39785,0.63054
0.40371,0.5197
0.40958,0.4803
0.41447,0.63054
0.41935,0.7303
0.42326,0.89039
0.42424,0.89532
0.42424,0.8202
0.41935,0.90025
0.41349,0.97044
0.4086,1.0443
0.3998,1.0899
0.39198,1.1305
0.38514,1.1305
0.37732,1.1305
0.37048,1.1305
0.36168,1.1305
0.35288,1.1305
0.34506,1.1305
0.33822,1.1305
0.33236,1.1244
0.32942,1.0554
0.32845,1.085
0.33431,0.92488
0.34409,0.62438
0.35777,0.47044
0.38807,0.48522
0.41251,0.41502
0.44086,0.4803
0.47214,0.38547
0.5044,0.34975
0.53763,0.43966
0.56989,0.44951
0.6002,0.43966
0.62366,0.40025
0.64321,0.39532
0.66178,0.34975
0.67644,0.33498
0.69306,0.36453
0.69892,0.4101
0.70088,0.39039
0.69599,0.4298
0.68719,0.38547
0.67449,0.37562
0.65982,0.43966
0.64516,0.34975
0.62952,0.31034
0.61193,0.39532
0.59042,0.41502
0.56598,0.43966
0.5435,0.40025
0.52102,0.39532
0.49756,0.47044
0.4741,0.55049
0.45064,0.5
0.42815,0.59483
0.40567,0.60468
0.38416,0.48522
0.36657,0.52956
0.35191,0.43473
0.33724,0.40517
0.32454,0.38054
0.31476,0.41995
0.30792,0.37562
0.30499,0.38054
0.30596,0.29557
0.30987,0.39532
0.31769,0.35468
0.32649,0.36946
0.33724,0.36453
0.348,0.4298
0.35777,0.35961
0.36852,0.38054
0.3783,0.37562
0.38807,0.35468
0.39589,0.25985
0.40078,0.20443
0.40469,0.27956
0.40665,0.39039
0.40665,0.44951
0.40469,0.48522
0.40176,0.50493
0.39589,0.46059
0.39003,0.5
0.38416,0.53448
0.37634,0.49015
0.36852,0.42488
0.35973,0.48522
0.34995,0.45443
0.34018,0.49015
0.33138,0.48522
0.3216,0.5197
0.31378,0.52956
0.30694,0.49507
0.30401,0.4803
0.30499,0.54557
0.30987,0.53448
0.31965,0.61453
0.33333,0.62438
0.35191,0.53941
0.37537,0.59975
0.40176,0.47044
0.43109,0.50985
0.46334,0.52956
0.49756,0.57512
0.53275,0.58498
0.56696,0.52463
0.59922,0.50985
0.62463,0.62438
0.64516,0.54557
0.66471,0.49015
0.68231,0.51478
0.69697,0.5
0.71065,0.52956
0.71457,0.53941
0.71261,0.61453
0.70381,0.64532
0.69208,0.63054
0.67742,0.62438
0.66178,0.73522
0.64614,0.77463
0.62854,0.74507
0.60899,0.83005
0.58847,0.86453
0.56696,0.84483
0.54545,1.0948
0.52199,1.1305
0.49853,1.1096
0.4741,0.89039
0.45064,0.69951
0.42815,0.50985
0.40567,0.3202
0.3871,0.19458
0.37146,0.04064
0.35582,-0.12931
0.34213,-0.12931
0.3304,-0.12931
0.3216,-0.12931
0.31769,-0.12931
0.31672,-0.12931
0.31769,-0.12931
0.3216,-0.12931
0.32845,-0.12931
0.33627,-0.12931
0.34506,-0.11453
0.35288,-0.12438
0.3607,-0.080049
0.3695,-0.0049261
0.37732,-0.029557
0.38416,-0.11453
0.39003,-0.11946
0.39296,0.04064
0.39492,0.099754
0.39394,0.060345
0.39198,0.19458
0.38807,0.25985
0.38416,0.30049
0.37928,0.34483
0.37243,0.38054
0.36461,0.41502
0.35582,0.44951
0.34604,0.49015
0.33724,0.5197
0.32747,0.55049
0.31769,0.58498
0.30792,0.57512
0.3001,0.63054
0.29326,0.6601
0.29032,0.65517
0.29032,0.69458
0.29521,0.66995
0.30499,0.60961
0.32063,0.65517
0.34115,0.68473
0.36657,0.74015
0.39589,0.75
0.42913,0.78448
0.46334,0.68966
0.49951,0.74015
0.5347,0.72044
0.56989,0.75493
0.59824,0.70443
0.62268,0.72044
0.64809,0.68966
0.67058,0.67488
0.6911,0.72537
0.70674,0.68966
0.7175,0.75
0.72336,0.77463
0.72434,0.78448
0.72141,0.74015
0.71457,0.7697
0.70479,0.75
0.69208,0.7697
0.67742,0.75985
0.66276,0.77463
0.64516,0.72044
0.62561,0.7303
0.60508,0.68473
0.5826,0.75
0.56012,0.72537
0.53666,0.79557
0.51222,0.83498
0.48876,0.80542
0.4653,0.79557
0.44184,0.82512
0.42326,0.75493
0.40665,0.72537
0.39101,0.6798
0.37634,0.64039
0.36559,0.60961
0.35679,0.58498
0.35191,0.61946
0.35093,0.64532
0.35191,0.62438
0.35484,0.64039
0.35973,0.60961
0.36461,0.58498
0.37146,0.62438
0.37732,0.63547
0.38221,0.59483
0.38807,0.59975
0.39394,0.58005
0.39883,0.5
0.40371,0.36946
0.40567,0.41995
0.40665,0.51478
0.40469,0.54557
0.40078,0.63547
0.39492,0.65517
0.38807,0.61453
0.38221,0.62438
0.37537,0.64532
0.36657,0.69951
0.35777,0.66502
0.348,0.66995
0.33822,0.71552
0.32845,0.75985
0.31965,0.70936
0.31085,0.66995
0.30401,0.62438
0.29912,0.64532
0.29619,0.6601
0.29814,0.66995
0.30401,0.6798
0.31281,0.7303
0.32649,0.70936
0.34506,0.67488
0.36852,0.66502
0.39492,0.69951
0.42522,0.69951
0.45748,0.72044
0.49071,0.67488
0.52395,0.69951
0.55718,0.65025
0.58749,0.5899
0.61193,0.56034
0.63148,0.58005
0.65005,0.60468
0.66569,0.56527
0.67644,0.57512
0.68133,0.56034
0.68133,0.68966
0.67742,0.58005
0.6696,0.62438
0.65885,0.65025
0.64418,0.66502
0.62757,0.57512
0.60997,0.60961
0.59238,0.60468
0.57478,0.63054
0.55425,0.62438
0.53275,0.69458
0.51124,0.66995
0.48778,0.74507
0.4653,0.72537
0.44184,0.7697
0.41838,0.76478
0.39589,0.7697
0.37439,0.79557
0.35484,0.70936
0.33822,0.67488
0.32551,0.63547
0.31378,0.5702
0.30401,0.56034
0.29814,0.59975
0.29521,0.55542
0.29521,0.53941
0.29912,0.5197
0.30596,0.50985
0.31378,0.55542
0.32356,0.51478
0.33529,0.53941
0.34604,0.62438
0.35582,0.55542
0.36461,0.47044
0.37243,0.5
0.38025,0.56034
0.38612,0.35961
0.39101,0.35468
0.39198,0.5
0.39198,0.54557
0.38905,0.56527
0.38025,0.64532
0.36755,0.65517
0.35679,0.5899
0.348,0.62438
0.34018,0.60468
0.33138,0.62438
0.3216,0.61453
0.31281,0.63547
0.30303,0.61453
0.29521,0.64532
0.28739,0.61946
0.28152,0.66502
0.27859,0.65025
0.27957,0.66995
0.28446,0.63547
0.29619,0.61453
0.30987,0.60468
0.32649,0.5899
0.34897,0.56527
0.37537,0.50985
0.40665,0.48522
0.43988,0.52956
0.47507,0.51478
0.51026,0.53941
0.54545,0.56034
0.57869,0.5197
0.60997,0.50493
0.63539,0.53941
0.65396,0.55542
0.66667,0.60468
0.67644,0.53448
0.68328,0.36946
0.68524,0.35468
0.68231,0.40517
0.67449,0.43966
0.66178,0.46552
0.64614,0.48522
0.62854,0.50985
0.60899,0.53941
0.58749,0.51478
0.56403,0.50493
0.5435,0.55049
0.52297,0.60468
0.49951,0.54557
0.4741,0.6601
0.4477,0.61453
0.42229,0.67488
0.39492,0.63547
0.36852,0.66502
0.34213,0.61453
0.31769,0.64039
0.29521,0.65517
0.2737,0.63547
0.25806,0.56034
0.24536,0.52956
0.23363,0.53448
0.22483,0.5
0.21799,0.49015
0.21408,0.55049
0.21408,0.5702
0.21603,0.46552
0.22092,0.48522
0.22678,0.5
0.23363,0.56034
0.2434,0.50493
0.25415,0.55049
0.26393,0.58498
0.27468,0.41995
0.28543,0.23522
0.29619,0.22044
0.30401,0.36453
0.31085,0.49507
0.31378,0.54557
0.31574,0.5702
0.31476,0.56527
0.31085,0.61453
0.30596,0.62438
0.29912,0.50493
0.29228,0.48522
0.28641,0.56034
0.27859,0.59483
0.27077,0.51478
0.26393,0.52463
0.25709,0.56034
0.25122,0.59975
0.24633,0.58005
0.24242,0.64039
0.24047,0.60961
0.24145,0.59483
0.24633,0.52956
0.25513,0.55542
0.26784,0.58005
0.28543,0.61453
0.30987,0.66502
0.33822,0.67488
0.37146,0.52956
0.40665,0.53448
0.44379,0.56034
0.48094,0.60468
0.51711,0.55542
0.5523,0.55049
0.58553,0.57512
0.61681,0.60961
0.64027,0.61453
0.65885,0.51478
0.67644,0.5
0.68915,0.5702
0.69697,0.58498
0.70088,0.54557
0.6999,0.55542
0.69599,0.61946
0.68915,0.64532
0.68133,0.60468
0.67546,0.64039
0.6696,0.59483
0.66471,0.60468
0.6608,0.59975
0.65787,0.65025
0.65494,0.70443
0.652,0.7697
0.64907,0.75493
0.64418,0.81527
0.63636,0.76478
0.62659,0.74507
0.61486,0.72044
0.60117,0.77956
0.58749,0.58005
0.57283,0.56034
0.56109,0.53941
0.55034,0.56527
0.53959,0.5702
0.53079,0.54557
0.52297,0.60468
0.51711,0.60961
0.51222,0.5899
0.51026,0.56527
0.50929,0.65025
0.50929,0.63547
0.51026,0.61453
0.51222,0.56527
0.51222,0.56034
0.5132,0.47044
0.51222,0.37562
0.51026,0.42488
0.50635,0.53448
0.50049,0.5702
0.49169,0.50493
0.48192,0.43473
0.47019,0.37562
0.45748,0.31034
0.44477,0.27956
0.43109,0.24015
0.41642,0.30542
0.40274,0.34483
0.38905,0.3202
0.37146,0.37562
0.35093,0.38547
0.32845,0.48522
0.30401,0.44458
0.27859,0.43966
0.25513,0.46552
0.23363,0.49015
0.21701,0.4803
0.2043,0.53941
0.19941,0.53448
0.19941,0.53941
0.2043,0.53448
0.21505,0.63054
0.23167,0.55542
0.2522,0.52463
0.27468,0.50493
0.3001,0.55049
0.32454,0.53941
0.34897,0.58005
0.37146,0.53941
0.39003,0.52956
0.40567,0.52463
0.41642,0.58005
0.42326,0.52463
0.4262,0.49015
0.42522,0.55049
0.42229,0.58498
0.4174,0.52463
0.4086,0.51478
0.39785,0.60468
