2.1134,0.069892
2.0792,0.064516
2.0459,0.10948
2.0147,0.11486
1.9834,0.12463
1.9521,0.11486
1.9208,0.1349
1.8895,0.12463
1.8583,0.13978
1.827,0.1349
1.8006,0.14467
1.7771,0.1349
1.7517,0.14956
1.7273,0.14956
1.7019,0.15494
1.6764,0.13978
1.651,0.15982
1.6256,0.15494
1.5992,0.17498
1.5718,0.1696
1.5445,0.1999
1.5171,0.20968
1.4907,0.23998
1.4692,0.24976
1.4497,0.28006
1.4262,0.3001
1.4008,0.31965
1.3754,0.34506
1.3509,0.3651
1.3255,0.37488
1.3001,0.3651
1.2737,0.39003
1.2463,0.37488
1.2199,0.37488
1.1935,0.3651
1.174,0.36999
1.1584,0.3348
1.1388,0.33969
1.1183,0.31476
1.0978,0.30987
1.0762,0.28495
1.0547,0.28983
1.0323,0.27468
1.0088,0.28495
0.98729,0.26979
0.97067,0.27468
0.96285,0.26491
0.96676,0.26979
0.98338,0.27468
1.0137,0.26491
1.0606,0.26979
1.1241,0.25464
1.2014,0.27468
1.2893,0.25464
1.3832,0.27468
1.479,0.25464
1.5738,0.26491
1.6676,0.24976
1.7605,0.26002
1.8514,0.24976
1.9296,0.26979
2,0.24976
2.0772,0.27468
2.1554,0.28495
2.2307,0.30987
2.3021,0.3001
2.3675,0.32502
2.4282,0.32991
2.4829,0.31965
2.5308,0.32991
2.5718,0.3348
2.6051,0.30499
2.6295,0.28983
2.6422,0.23998
2.6452,0.22483
2.6422,0.20968
2.6334,0.20479
2.6178,0.22483
2.5943,0.20479
2.565,0.22483
2.5308,0.21457
2.4927,0.22483
2.4516,0.21457
2.4096,0.25464
2.3666,0.29472
2.3275,0.41984
2.2903,0.52981
2.2512,0.64516
2.2121,0.70039
2.175,0.77028
2.1388,0.81525
2.1046,0.8001
2.0733,0.71017
2.042,0.62512
2.0117,0.47019
1.9814,0.30499
1.9511,0.19501
1.9198,0.17986
1.8925,0.12952
1.8671,0.099707
1.8377,0.054741
1.8055,0.089932
1.7713,0.084555
1.738,0.10948
1.7058,0.099707
1.6764,0.089932
1.6491,0.10948
1.6246,0.099707
1.6012,0.11975
1.5797,0.11486
1.5621,0.12463
1.5464,0.10948
1.5269,0.1349
1.5044,0.12952
1.4819,0.1349
1.4585,0.12952
1.434,0.14956
1.4086,0.1349
1.3832,0.15494
1.3587,0.16471
1.3353,0.1999
1.3128,0.20479
1.2933,0.2346
1.2796,0.24976
1.2688,0.28006
1.2561,0.29472
1.2414,0.32502
1.2268,0.34506
1.2121,0.35484
1.1984,0.3651
1.1867,0.35973
1.176,0.36999
1.1672,0.34995
1.1593,0.36999
1.1515,0.34506
1.1476,0.32991
1.1447,0.30987
1.1388,0.31476
1.132,0.28006
1.1241,0.27468
1.1183,0.26002
1.1144,0.26491
1.1114,0.24976
1.1105,0.24976
1.1114,0.2346
1.1173,0.25464
1.131,0.24487
1.1564,0.24976
1.1916,0.24487
1.2385,0.24976
1.303,0.25464
1.3842,0.24976
1.477,0.26002
1.5767,0.24487
1.6794,0.26002
1.781,0.24487
1.8807,0.23998
1.9795,0.22483
2.0772,0.24487
2.175,0.24487
2.259,0.24976
2.3363,0.24487
2.4203,0.28006
2.5064,0.27468
2.5904,0.30499
2.6706,0.3001
2.7439,0.31965
2.8123,0.30499
2.8739,0.32502
2.9277,0.31476
2.9736,0.30987
3.0117,0.28006
3.0342,0.26491
3.0459,0.2346
3.0547,0.22483
3.0567,0.20479
3.0518,0.20968
3.0371,0.21457
3.0137,0.20479
2.9814,0.22483
2.9413,0.20479
2.8944,0.22483
2.8446,0.21994
2.7947,0.27468
2.7458,0.32502
2.7028,0.45992
2.6628,0.55523
2.6237,0.65494
2.5855,0.68524
2.5484,0.76002
2.5103,0.77517
2.4712,0.71505
2.4321,0.60997
2.393,0.50978
2.3529,0.33969
2.3128,0.20968
2.2717,0.15494
2.2326,0.16471
2.1955,0.12463
2.1554,0.10948
2.1144,0.10459
2.0733,0.14956
2.0323,0.15982
1.9941,0.17986
1.958,0.18964
1.9238,0.16471
1.8905,0.17498
1.8583,0.14956
1.826,0.15494
1.7937,0.14467
1.7683,0.1696
1.7468,0.13978
1.7234,0.14956
1.6989,0.16471
1.6755,0.1696
1.654,0.15982
1.6334,0.17498
1.6139,0.14467
1.5934,0.18475
1.5718,0.22483
1.5484,0.28006
1.5239,0.26491
1.5034,0.25464
1.4868,0.31476
1.4682,0.34995
1.4497,0.3651
1.4301,0.35484
1.4115,0.37488
1.3939,0.34506
1.3763,0.39003
1.3587,0.41007
1.3421,0.42473
1.3265,0.37977
1.3109,0.34995
1.2962,0.31476
1.2864,0.34506
1.2796,0.32502
1.2708,0.3001
1.26,0.27468
1.2483,0.26979
1.2356,0.25464
1.2219,0.26491
1.2072,0.22483
1.1955,0.2346
1.1877,0.24487
1.1867,0.24976
1.1975,0.2346
1.217,0.24976
1.2483,0.22972
1.2942,0.21457
1.3548,0.26491
1.4282,0.23998
1.5112,0.20968
1.6012,0.24976
1.695,0.26979
1.7898,0.22972
1.8837,0.24487
1.9765,0.22972
2.0684,0.26002
2.1584,0.20479
2.2336,0.2346
2.3011,0.26979
2.3763,0.29472
2.4526,0.26002
2.5279,0.29472
2.5992,0.26002
2.6667,0.28006
2.7263,0.26491
2.7791,0.29472
2.8231,0.25464
2.8592,0.23998
2.8876,0.1999
2.9032,0.18964
2.9101,0.14956
2.914,0.1696
2.912,0.16471
2.9032,0.17986
2.8866,0.18475
2.8641,0.17986
2.8358,0.20479
2.8025,0.20968
2.7654,0.22483
2.7263,0.26002
2.6862,0.32502
2.6461,0.45503
2.609,0.58016
2.5738,0.67009
2.5396,0.73021
2.5073,0.77028
2.4761,0.82502
2.4448,0.77517
2.4125,0.69501
2.3803,0.56989
2.348,0.41984
2.3148,0.2346
2.2805,0.17498
2.2463,0.15494
2.216,0.12463
2.1877,0.069892
2.1584,0.054741
2.129,0.084555
2.0987,0.099707
2.0694,0.10459
2.0401,0.089932
2.0108,0.10948
1.9814,0.10459
1.9531,0.12463
1.9247,0.11486
1.8964,0.1349
1.869,0.11975
1.8456,0.1349
1.8231,0.12463
1.7986,0.13978
1.7732,0.1349
1.7478,0.15494
1.7224,0.14467
1.697,0.15982
1.6725,0.15494
1.6481,0.18964
1.6246,0.19501
1.6022,0.22972
1.5797,0.24487
1.5621,0.28006
1.5455,0.28983
1.5259,0.32502
1.5054,0.3348
1.4839,0.35973
1.4614,0.36999
1.4399,0.37977
1.4184,0.37488
1.3978,0.37977
1.3763,0.38514
1.3548,0.3651
1.3333,0.36999
1.3109,0.33969
1.2933,0.32502
1.2796,0.30987
1.263,0.31476
1.2454,0.28006
1.2278,0.28495
1.2092,0.27468
1.1896,0.28006
1.1701,0.26491
1.1525,0.27468
1.1398,0.26491
1.1369,0.27468
1.1476,0.26491
1.1701,0.27468
1.2033,0.26002
1.2522,0.27468
1.3128,0.25464
1.3842,0.26979
1.4633,0.26002
1.5464,0.26979
1.6325,0.27468
1.7195,0.25464
1.8074,0.27468
1.8944,0.26002
1.9804,0.26979
2.0645,0.25464
2.1369,0.27468
2.2023,0.28495
2.2727,0.3001
2.3441,0.29472
2.4115,0.32502
2.4741,0.32991
2.5288,0.3348
2.5767,0.31965
2.6178,0.3348
2.651,0.30987
2.6764,0.29472
2.694,0.24487
2.6999,0.22972
2.696,0.20968
2.6862,0.21994
2.6676,0.20479
2.6403,0.21457
2.6061,0.20479
2.567,0.22483
2.5239,0.22972
2.479,0.21457
2.434,0.24487
2.39,0.28006
2.348,0.39003
2.3069,0.52493
2.2708,0.6349
2.2375,0.70039
2.2023,0.76002
2.1662,0.81036
2.129,0.8304
2.0919,0.71994
2.0557,0.64027
2.0196,0.49022
1.9834,0.34506
1.9462,0.20968
1.9101,0.17986
1.8739,0.14467
1.8416,0.10948
1.8123,0.054741
1.7801,0.10459
1.7478,0.089932
1.7165,0.099707
1.6872,0.089932
1.6588,0.10948
1.6325,0.11486
1.6061,0.10948
1.5816,0.12952
1.5562,0.10948
1.5318,0.12952
1.5122,0.10948
1.4956,0.13978
1.477,0.12952
1.4585,0.14467
1.4409,0.1349
1.4233,0.14956
1.4057,0.13978
1.3871,0.16471
1.3675,0.15494
1.348,0.18964
1.3284,0.20479
1.3099,0.2346
1.2913,0.24976
1.2786,0.28495
1.2669,0.3001
1.2512,0.32502
1.2326,0.32991
1.2121,0.3651
1.1926,0.3651
1.174,0.38514
1.1584,0.3651
1.1457,0.35973
1.1359,0.36999
1.1271,0.34506
1.1193,0.32991
1.1153,0.30987
1.1124,0.31476
1.1065,0.3001
1.0997,0.28495
1.0938,0.26491
1.088,0.25464
1.0821,0.24487
1.0762,0.25464
1.0714,0.2346
1.0714,0.24487
1.0802,0.2346
1.1007,0.24976
1.1359,0.2346
1.1789,0.24976
1.2317,0.2346
1.303,0.24487
1.3871,0.22483
1.48,0.24487
1.5777,0.2346
1.6774,0.24487
1.7771,0.22972
1.8749,0.24487
1.9726,0.23998
2.0694,0.2346
2.1642,0.24976
2.2434,0.2346
2.3138,0.26979
2.39,0.27468
2.4653,0.28983
2.5367,0.28006
2.6012,0.31476
2.6588,0.3001
2.7263,0.31965
2.7967,0.30987
2.8504,0.30499
2.8905,0.26491
2.9208,0.23998
2.9423,0.20479
2.9511,0.20479
2.9501,0.20479
2.9443,0.20479
2.9306,0.18964
2.9071,0.1999
2.8749,0.20479
2.8338,0.20968
2.7879,0.20479
2.74,0.23998
2.6921,0.26979
2.6471,0.3651
2.6051,0.49511
2.5679,0.58993
2.5327,0.66031
2.4976,0.71017
2.4614,0.78543
2.4242,0.77517
2.3861,0.70039
2.347,0.59531
2.3069,0.47996
2.2669,0.3001
2.2258,0.17986
2.1838,0.15494
2.1417,0.15982
2.0987,0.094819
2.0616,0.069892
2.0264,0.084555
1.9873,0.11975
1.9482,0.11486
1.9101,0.1349
1.8729,0.11486
1.8368,0.1349
1.8016,0.12463
1.7674,0.1349
1.7351,0.13978
1.7038,0.12952
1.6745,0.1349
1.652,0.14956
1.6325,0.15494
1.6109,0.1349
1.5885,0.15494
1.565,0.14956
1.5386,0.17498
1.5122,0.16471
1.4868,0.1999
1.4633,0.19501
1.4409,0.22483
1.4203,0.23998
1.4008,0.28006
1.3832,0.28983
1.3705,0.32502
1.3597,0.32991
1.346,0.36999
1.3314,0.38514
1.3148,0.41007
1.2981,0.41496
1.2805,0.43988
1.2639,0.42473
1.2473,0.40469
1.2326,0.3651
1.2209,0.33969
1.2121,0.31476
1.2072,0.31965
1.2043,0.30499
1.1975,0.28495
1.1887,0.3001
1.1769,0.24976
1.1642,0.2346
1.1525,0.22483
1.1437,0.25464
1.1408,0.22483
1.1466,0.26491
1.1652,0.28983
1.1984,0.3001
1.2473,0.25464
1.3021,0.27468
1.3636,0.26002
1.4418,0.30987
1.5298,0.26491
1.6246,0.24976
1.7234,0.26491
1.8221,0.27468
1.9189,0.26002
2.0137,0.25464
2.1075,0.22972
2.1994,0.24487
2.2893,0.25464
2.3646,0.28006
2.4311,0.3001
2.5054,0.28495
2.5797,0.32991
2.65,0.31965
2.7136,0.32502
2.7693,0.31476
2.8172,0.32502
2.8573,0.3001
2.8895,0.30499
2.913,0.2346
2.9286,0.21457
2.9365,0.20479
2.9335,0.21994
2.9218,0.17498
2.9042,0.1696
2.8798,0.19501
2.8475,0.21457
2.8094,0.17986
2.7644,0.2346
2.7165,0.20479
2.6667,0.24976
2.6178,0.3348
2.5699,0.5
2.5249,0.63001
2.4839,0.68524
2.4457,0.72532
2.4066,0.77517
2.3656,0.79521
2.3236,0.70039
2.2796,0.63001
2.2346,0.47996
2.1906,0.31965
2.1486,0.15982
2.1095,0.10948
2.0714,0.099707
2.0352,0.11486
2,-0.00048876
1.9697,0.044477
1.9423,0.059629
1.914,0.064516
1.8866,0.069892
1.8602,0.079668
1.8338,0.064516
1.8084,0.079668
1.783,0.084555
1.7586,0.10948
1.7351,0.11486
1.7107,0.10948
1.6882,0.1349
1.6696,0.12463
1.653,0.13978
1.6344,0.12952
1.6158,0.14467
1.5973,0.1349
1.5797,0.15494
1.563,0.13978
1.5464,0.17498
1.5298,0.18475
1.5112,0.21457
1.4917,0.22483
1.4712,0.25464
1.4536,0.26979
1.4389,0.30499
1.4213,0.31476
1.4027,0.34506
1.3842,0.34506
1.3666,0.3651
1.35,0.35484
1.3353,0.36999
1.3226,0.34506
1.3118,0.34995
1.3021,0.3348
1.2923,0.32502
1.2845,0.30499
1.2805,0.29472
1.2786,0.28495
1.2737,0.27468
1.2659,0.28495
1.2561,0.26979
1.2444,0.27468
1.2336,0.26002
1.2258,0.27468
1.2239,0.25464
1.2317,0.27468
1.2522,0.26002
1.2884,0.27468
1.3324,0.26491
1.3851,0.26979
1.4536,0.25464
1.5318,0.27468
1.6178,0.26491
1.7077,0.27468
1.7986,0.26979
1.8895,0.27468
1.9814,0.26491
2.0733,0.26979
2.1662,0.26002
2.259,0.28006
2.349,0.28983
2.4213,0.30987
2.4829,0.31965
2.5484,0.30987
2.6109,0.34506
2.6676,0.32991
2.7175,0.33969
2.7605,0.32991
2.7957,0.34506
2.8231,0.30499
2.8426,0.28006
2.8543,0.23998
2.8592,0.22972
2.8543,0.21457
2.8416,0.22972
2.8221,0.21994
2.7947,0.22483
2.7586,0.21457
2.7146,0.23998
2.6647,0.22483
2.6109,0.25464
2.5552,0.27468
2.4966,0.35484
2.4379,0.47996
2.3812,0.60997
2.3265,0.70528
2.2786,0.77028
2.2346,0.84018
2.1896,0.86022
2.1466,0.8001
2.1046,0.71017
2.0626,0.60508
2.0196,0.435
1.9756,0.28495
1.9306,0.20479
1.8866,0.18475
1.8436,0.11486
1.8025,0.07478
1.7683,0.054741
1.737,0.099707
1.7028,0.099707
1.6676,0.11486
1.6315,0.094819
1.5953,0.11486
1.5601,0.10948
1.5269,0.12463
1.4946,0.11486
1.4624,0.11975
1.4321,0.12463
1.4037,0.11975
1.3763,0.1349
1.3558,0.12463
1.3392,0.1349
1.3187,0.13978
1.2962,0.14467
1.2737,0.13978
1.2522,0.1696
1.2317,0.15982
1.2121,0.20479
1.1935,0.21994
1.174,0.24487
1.1535,0.26491
1.132,0.30499
1.1153,0.31476
1.0762,0.33969
1.0205,0.3348
0.9824,0.36999
0.95406,0.36999
0.93255,0.38514
0.91496,0.36999
0.90029,0.37488
0.88661,0.35484
0.87488,0.35484
0.86413,0.32502
0.85533,0.31965
0.84751,0.28495
0.84555,0.27468
0.84653,0.28006
0.84457,0.24976
0.84164,0.24487
0.83773,0.23998
0.8348,0.24976
0.83382,0.23998
0.83675,0.24976
0.84848,0.22972
0.87292,0.24976
0.913,0.23998
0.9697,0.24976
1.0332,0.24976
1.1065,0.24976
1.1975,0.22972
1.2991,0.24487
1.4057,0.22972
1.5142,0.24487
1.6207,0.2346
1.7243,0.26002
1.826,0.22972
1.9257,0.24487
2.0244,0.24976
2.1212,0.28006
2.216,0.28983
2.2962,0.28006
2.3656,0.29472
2.4399,0.32502
2.5132,0.31476
2.5816,0.30499
2.6422,0.30987
2.695,0.31476
2.739,0.29472
2.7752,0.24976
2.8035,0.23998
