0.50733,0.3457
0.48778,0.34961
0.47019,0.3457
0.45455,0.35938
0.43793,0.37109
0.42131,0.39063
0.40567,0.38477
0.39198,0.4043
0.3783,0.41602
0.36559,0.43555
0.35484,0.45508
0.34409,0.4707
0.33333,0.49023
0.32454,0.50586
0.31769,0.50977
0.31183,0.50977
0.30596,0.50977
0.29912,0.49023
0.29326,0.48438
0.28739,0.43945
0.28152,0.41602
0.27664,0.36523
0.27273,0.33984
0.26784,0.32422
0.26393,0.30469
0.26002,0.28516
0.25611,0.29102
0.25318,0.26953
0.25122,0.2793
0.24829,0.26953
0.24536,0.26953
0.24242,0.27539
0.23949,0.26563
0.23656,0.26563
0.23363,0.28516
0.23069,0.29102
0.22874,0.2793
0.22581,0.30078
0.22385,0.28516
0.22287,0.30078
0.2219,0.29102
0.21994,0.30078
0.21799,0.29102
0.21505,0.33008
0.21408,0.33594
0.21408,0.3457
0.21799,0.34961
0.22678,0.375
0.24047,0.38477
0.26002,0.375
0.28348,0.33984
0.31183,0.34961
0.33822,0.33594
0.36364,0.31445
0.39198,0.2793
0.42131,0.27539
0.44966,0.25
0.47605,0.24609
0.50049,0.23438
0.52297,0.23047
0.54252,0.24609
0.56109,0.23047
0.57869,0.24023
0.59335,0.23047
0.60508,0.24023
0.61388,0.30469
0.62268,0.50977
0.6305,0.81055
0.63734,0.60547
0.64223,0.2207
0.64614,0.060547
0.64712,0.035156
0.64516,0.11523
0.64223,0.16992
0.63636,0.24023
0.62757,0.25586
0.61779,0.26953
0.60606,0.26563
0.59433,0.2793
0.57967,0.26563
0.56403,0.28516
0.54741,0.2793
0.53079,0.29102
0.51515,0.29492
0.50049,0.29102
0.4868,0.30469
0.4741,0.32031
0.46334,0.32422
0.45259,0.32031
0.44379,0.34961
0.43695,0.36523
0.43011,0.38477
0.42326,0.39453
0.4174,0.41992
0.41153,0.41602
0.40567,0.43945
0.40078,0.43555
0.39687,0.43945
0.39198,0.41016
0.38807,0.40039
0.38514,0.35938
0.38123,0.33594
0.3783,0.28516
0.37537,0.26563
0.37243,0.24023
0.36852,0.23047
0.36559,0.21094
0.3607,0.2207
0.35679,0.20117
0.35191,0.20508
0.34702,0.21094
0.34213,0.20117
0.33822,0.21094
0.33431,0.19531
0.33138,0.20117
0.32942,0.19531
0.32649,0.20508
0.32454,0.20117
0.3216,0.21094
0.31867,0.20117
0.31476,0.2207
0.30987,0.21094
0.30499,0.22461
0.29912,0.2207
0.29423,0.25586
0.29032,0.25586
0.28935,0.27539
0.29228,0.26953
0.29912,0.29102
0.31085,0.29492
0.32747,0.29102
0.35093,0.25586
0.37732,0.26953
0.40762,0.25977
0.43793,0.23438
0.46823,0.19531
0.49756,0.18555
0.52395,0.17578
0.54839,0.16016
0.56794,0.14453
0.58358,0.14063
0.59922,0.15039
0.61486,0.14453
0.62854,0.15625
0.64125,0.13477
0.652,0.14453
0.6608,0.17578
0.66667,0.3457
0.67155,0.6543
0.67351,0.71484
0.67351,0.17969
0.67155,-0.019531
0.66862,-0.074219
0.66373,0.0058594
0.65885,0.054688
0.65103,0.125
0.64223,0.14063
0.63245,0.15625
0.61975,0.16016
0.60508,0.15625
0.58944,0.16602
0.57283,0.16016
0.55425,0.17969
0.53568,0.17578
0.51906,0.18945
0.50342,0.18555
0.48778,0.20508
0.47214,0.19531
0.45748,0.21094
0.44379,0.21484
0.43109,0.24023
0.43304,0.25
0.44282,0.26953
0.44282,0.26563
0.43891,0.30078
0.43304,0.31055
0.42815,0.32422
0.42229,0.32422
0.41642,0.33008
0.41056,0.30469
0.40371,0.30078
0.39785,0.26563
0.39101,0.23047
0.38514,0.17969
0.37928,0.16016
0.37341,0.14063
0.36755,0.125
0.36168,0.11133
0.35582,0.099609
0.35191,0.095703
0.34897,0.089844
0.34506,0.10547
0.34115,0.089844
0.33822,0.099609
0.33431,0.089844
0.33138,0.099609
0.32845,0.089844
0.32551,0.095703
0.32356,0.089844
0.32063,0.10547
0.31769,0.10547
0.31574,0.11523
0.31378,0.11133
0.31085,0.125
0.30792,0.11133
0.30401,0.13086
0.30205,0.14063
0.30205,0.15039
0.30596,0.15625
0.31476,0.15039
0.32942,0.17969
0.34995,0.20117
0.37537,0.18555
0.40567,0.15625
0.435,0.16016
0.46237,0.16992
0.49365,0.14453
0.52395,0.099609
0.55327,0.089844
0.58065,0.080078
0.60508,0.085938
0.62659,0.064453
0.64614,0.064453
0.66276,0.060547
0.6784,0.076172
0.6911,0.060547
0.70088,0.076172
0.70772,0.064453
0.71457,0.10547
0.72043,0.25977
0.72434,0.56445
0.72727,0.64063
0.72825,0.10547
0.72727,-0.11914
0.72434,-0.16406
0.72043,-0.089844
0.71359,-0.0039063
0.70479,0.070313
0.69404,0.10547
0.68231,0.11523
0.66862,0.12109
0.65298,0.13477
0.63441,0.125
0.61486,0.13477
0.59433,0.13477
0.5738,0.15625
0.55425,0.15039
0.5347,0.17969
0.51711,0.17578
0.49951,0.18945
0.48387,0.18945
0.47019,0.21094
0.45943,0.21094
0.4477,0.24023
0.43597,0.25586
0.42522,0.27539
0.41544,0.28516
0.40567,0.31445
0.39589,0.32031
0.38612,0.32422
0.37732,0.32422
0.36852,0.32422
0.35973,0.30078
0.35191,0.27539
0.34506,0.24023
0.3392,0.20508
0.33333,0.17969
0.32649,0.16016
0.32063,0.14063
0.31476,0.12109
0.3089,0.13086
0.30303,0.099609
0.29717,0.11523
0.29228,0.10547
0.28641,0.11133
0.2825,0.095703
0.27957,0.11523
0.27761,0.099609
0.27468,0.11523
0.27175,0.12109
0.26979,0.13086
0.26686,0.13477
0.26393,0.13477
0.26002,0.14063
0.25709,0.13477
0.25318,0.16016
0.24829,0.15039
0.24438,0.16016
0.24242,0.17969
0.24145,0.19531
0.24438,0.18945
0.25122,0.21094
0.26295,0.22461
0.28055,0.24023
0.30303,0.21094
0.33138,0.21094
0.36168,0.20508
0.39492,0.21094
0.42717,0.17578
0.45943,0.15039
0.48974,0.125
0.51417,0.11523
0.5347,0.099609
0.55621,0.11133
0.57576,0.10547
0.59433,0.11523
0.61095,0.11133
0.62561,0.11523
0.63734,0.10547
0.64809,0.11523
0.65787,0.17578
0.66471,0.375
0.67058,0.66992
0.67351,0.43945
0.67449,0.076172
0.67449,-0.099609
0.67253,-0.10352
0.66764,-0.013672
0.66178,0.054688
0.65298,0.10547
0.64125,0.13086
0.62854,0.125
0.6129,0.14063
0.59531,0.13477
0.57771,0.16016
0.55816,0.15039
0.54154,0.16016
0.5259,0.16016
0.50929,0.17578
0.49365,0.17578
0.47898,0.18945
0.46628,0.19531
0.45552,0.21094
0.44673,0.21094
0.43988,0.23047
0.435,0.25
0.43011,0.26953
0.42717,0.28516
0.42522,0.30469
0.42424,0.32422
0.42229,0.32422
0.42033,0.33008
0.41838,0.32422
0.4174,0.31055
0.41544,0.28516
0.41349,0.25977
0.41251,0.21094
0.41153,0.18945
0.40958,0.16016
0.4086,0.15625
0.40665,0.13477
0.40567,0.13086
0.40469,0.11133
0.40274,0.11523
0.40078,0.10547
0.39785,0.11523
0.39589,0.10547
0.39296,0.11523
0.39101,0.12109
0.38807,0.11133
0.38612,0.12109
0.38416,0.11523
0.38123,0.13477
0.38025,0.13086
0.3783,0.13477
0.37634,0.13086
0.37341,0.14453
0.3695,0.14453
0.36657,0.15625
0.36461,0.14453
0.36266,0.16992
0.36461,0.17578
0.3695,0.20117
0.37928,0.19531
0.39394,0.2207
0.41447,0.23047
0.43597,0.22461
0.45943,0.19531
0.48778,0.21094
0.51906,0.20117
0.55132,0.18945
0.58162,0.14063
0.61095,0.13477
0.63832,0.11523
0.66276,0.11133
0.68426,0.11523
0.70381,0.099609
0.72141,0.11133
0.73314,0.099609
0.74194,0.11133
0.75171,0.10547
0.76051,0.11523
0.76735,0.16602
0.77224,0.33008
0.77615,0.62891
0.7781,0.66016
0.77713,0.15039
0.77517,-0.039063
0.77028,-0.089844
0.76344,-0.0039063
0.75367,0.054688
0.74389,0.12109
0.73118,0.13477
0.71652,0.14453
0.69892,0.14453
0.68035,0.16602
0.65982,0.16016
0.63832,0.16992
0.61681,0.17578
0.59531,0.18555
0.57576,0.18555
0.55718,0.20117
0.54057,0.21094
0.52688,0.21484
0.51515,0.2207
0.50342,0.22461
0.49169,0.24609
0.48192,0.25586
0.47116,0.2793
0.46237,0.29492
0.45259,0.32031
0.44477,0.32422
0.43597,0.33984
0.42815,0.33594
0.42033,0.3457
0.41349,0.32422
0.40762,0.33008
0.40176,0.28516
0.39589,0.26563
0.39003,0.21484
0.38514,0.20117
0.37928,0.16602
0.37439,0.15039
0.3695,0.13477
0.36559,0.13477
0.36168,0.125
0.35777,0.13477
0.35386,0.14063
0.35191,0.13086
0.34995,0.14063
0.34702,0.13477
0.34506,0.14063
0.34213,0.13477
0.34018,0.15039
0.33822,0.14453
0.33529,0.16016
0.33333,0.15039
0.3304,0.16602
0.32747,0.16016
0.32454,0.17578
0.32063,0.16016
0.31867,0.17578
0.31769,0.16992
0.31769,0.20508
0.32063,0.21094
0.32747,0.22461
0.3392,0.23047
0.35582,0.25977
0.37732,0.26563
0.40371,0.23047
0.43304,0.2207
0.46334,0.23047
0.49365,0.23438
0.51906,0.19531
0.54057,0.16602
0.56403,0.15039
0.58651,0.14063
0.60704,0.13086
0.62561,0.13477
0.64223,0.13477
0.65787,0.14063
0.67155,0.13477
0.68231,0.14453
0.69208,0.14063
0.69892,0.15625
0.70479,0.23438
0.70772,0.48047
0.70772,0.69922
0.70772,0.38477
0.70674,0.064453
0.70381,-0.048828
0.69892,-0.054688
0.69306,0.050781
0.68426,0.10547
0.67449,0.15625
0.66178,0.16602
0.64809,0.17969
0.63245,0.18555
0.61779,0.17969
0.60215,0.20508
0.58553,0.19531
0.56891,0.21094
0.55132,0.20508
0.5347,0.23047
0.51808,0.22461
0.50342,0.23438
0.48974,0.23047
0.47703,0.25586
0.46628,0.25977
0.4565,0.2793
0.4477,0.28516
0.43988,0.31445
0.43402,0.32031
0.42815,0.34961
0.42131,0.34961
0.41447,0.35938
0.40762,0.36523
0.40078,0.35938
0.39492,0.33984
0.38807,0.33008
0.38319,0.29492
0.37732,0.25586
0.37146,0.21484
0.36657,0.18945
0.36266,0.16992
0.35777,0.16016
0.35288,0.14063
0.348,0.13086
0.34311,0.14063
0.3392,0.13086
0.33431,0.13477
0.3304,0.13477
0.32747,0.13477
0.32551,0.13477
0.32258,0.14063
0.3216,0.13477
0.32063,0.16016
0.32063,0.14063
0.31965,0.15625
0.31867,0.16016
0.31672,0.15625
0.31378,0.16992
0.31085,0.17578
0.3089,0.17969
0.30694,0.16016
0.30694,0.18555
0.30987,0.20508
0.31672,0.23047
0.32649,0.22461
0.3392,0.24023
0.35875,0.26563
0.38221,0.2793
0.41056,0.23438
0.44086,0.24023
0.47214,0.24609
0.50342,0.25
0.53275,0.19531
0.56012,0.18555
0.58553,0.16016
0.60704,0.15625
0.62757,0.14063
0.64223,0.15039
0.65396,0.14453
0.66569,0.16016
0.67546,0.15039
0.68328,0.16016
0.69013,0.15625
0.69404,0.16992
0.69599,0.28516
0.69501,0.56055
0.69306,0.7207
0.68817,0.30078
0.68231,0
0.67546,-0.089844
0.66667,-0.025391
0.65689,0.050781
0.64614,0.14063
0.63343,0.18555
0.61975,0.21094
0.60313,0.20117
0.58553,0.21094
0.56696,0.2207
0.54741,0.23047
0.52688,0.21484
0.50733,0.24023
0.48974,0.24023
0.4741,0.25586
0.45846,0.25
0.44282,0.26953
0.42815,0.2793
0.41447,0.30078
0.40274,0.30469
0.39198,0.32031
0.38221,0.32422
0.37341,0.35547
0.36559,0.36523
0.35875,0.38477
0.35191,0.39453
0.34604,0.41602
0.34213,0.41992
0.33724,0.4043
0.33138,0.39453
0.32551,0.375
0.32063,0.33984
0.31476,0.29492
0.30987,0.27539
0.30499,0.24023
0.30108,0.22461
0.29717,0.20117
0.29326,0.19531
0.2913,0.18555
0.29032,0.18555
0.28935,0.16602
0.28739,0.18555
0.28641,0.17578
0.28446,0.18555
0.28348,0.17969
0.28152,0.17969
0.27957,0.18555
0.27761,0.19531
0.27566,0.18945
0.2737,0.21094
0.27077,0.20117
0.26882,0.19531
0.26784,0.21094
0.26588,0.20508
0.26393,0.22461
0.26197,0.21094
0.261,0.23438
0.26197,0.23047
0.26686,0.25977
0.27566,0.26563
0.28837,0.28516
0.30694,0.28516
0.32942,0.2793
0.35191,0.25
0.37634,0.2793
0.40371,0.26563
0.43206,0.25
0.46041,0.19531
0.48778,0.18555
0.5132,0.16992
0.53666,0.16602
0.55718,0.15625
0.57478,0.16016
0.5914,0.15625
0.60606,0.16016
0.61975,0.16016
0.62952,0.15625
0.63636,0.16992
0.64418,0.25
0.65005,0.46484
0.65396,0.74414
0.65689,0.48438
0.65689,0.11133
0.65494,-0.044922
0.65103,-0.058594
0.64516,0.041016
0.63734,0.10547
0.62659,0.16992
0.61584,0.18555
0.60411,0.19531
0.59042,0.18945
0.57478,0.21484
0.55914,0.21094
0.54252,0.2207
0.52688,0.21094
0.51124,0.22461
0.49756,0.23047
0.48583,0.24609
0.47507,0.25
0.4653,0.24023
0.45748,0.25977
0.45161,0.25586
0.44673,0.28516
0.44184,0.29102
0.43793,0.32031
0.43402,0.33008
0.43011,0.34961
0.42717,0.35938
0.42326,0.375
0.42033,0.37109
0.41642,0.375
0.41349,0.35938
0.41056,0.34961
0.40762,0.30469
0.40567,0.28516
0.40371,0.24023
0.40078,0.2207
0.39883,0.18555
0.39687,0.17578
0.39492,0.16016
0.39394,0.16016
0.39394,0.14453
0.39492,0.16016
0.39589,0.16602
0.39687,0.15625
0.39785,0.16016
0.39883,0.15039
0.3998,0.16602
0.40078,0.15039
0.40176,0.16602
0.40176,0.16992
0.40078,0.17969
0.40078,0.17578
0.39883,0.18555
0.39687,0.18555
0.39492,0.19531
0.39101,0.18555
0.38905,0.20117
0.3871,0.20508
0.38807,0.23047
0.39101,0.23047
0.39785,0.24609
0.41056,0.25
0.42913,0.26953
0.45357,0.25
0.48192,0.23438
0.51222,0.23438
0.54545,0.24609
0.57771,0.22461
0.60997,0.18555
0.6393,0.16016
0.66276,0.15039
0.68231,0.15625
0.70283,0.13477
0.72239,0.14453
0.74096,0.13477
0.75758,0.14063
0.77224,0.14453
0.78397,0.16016
0.79374,0.15039
0.80156,0.20117
0.80743,0.35938
0.81036,0.68945
0.81134,0.72461
0.81036,0.20117
0.80841,-0.019531
0.8045,-0.058594
0.79961,0.025391
0.79277,0.095703
0.78397,0.13477
0.77322,0.16602
0.75953,0.17578
0.74389,0.18555
0.7263,0.19531
0.70772,0.18945
0.68719,0.21094
0.66764,0.20117
0.65005,0.21094
0.6305,0.20508
0.61095,0.23047
0.59238,0.23047
0.57576,0.24023
0.56012,0.23047
0.54545,0.25586
0.53177,0.25977
0.52004,0.28516
0.50831,0.29492
0.49853,0.32422
0.48974,0.33594
0.48192,0.36523
0.47312,0.35547
0.4653,0.375
0.4565,0.37109
0.4477,0.37109
0.43988,0.33008
0.43206,0.31055
0.42522,0.27539
0.4174,0.24609
0.41056,0.21094
0.40371,0.18945
0.39785,0.17578
0.39296,0.16016
0.38905,0.15039
0.38514,0.14453
0.38123,0.16016
0.37634,0.14453
0.37341,0.15625
0.3695,0.14453
0.36657,0.15039
0.36364,0.14063
0.3607,0.16016
0.35679,0.15625
0.35386,0.16602
0.35093,0.15625
0.34897,0.16992
0.34604,0.16016
0.34213,0.17969
0.33822,0.17969
0.33431,0.18555
0.32942,0.18555
0.32649,0.20508
0.32551,0.21094
0.32649,0.22461
0.33333,0.23047
0.34604,0.25586
0.36461,0.26563
0.38416,0.25586
0.40762,0.22461
0.43597,0.23438
0.46725,0.24609
0.50049,0.21094
0.53177,0.18945
