0.57771,0.38431
0.5523,0.38431
0.52884,0.3902
0.50635,0.4
0.48094,0.41569
0.45455,0.42549
0.42913,0.43922
0.3998,0.44902
0.37048,0.46078
0.34506,0.46078
0.32356,0.44902
0.30596,0.43922
0.29032,0.42549
0.27664,0.40392
0.26686,0.3902
0.26002,0.37451
0.25415,0.36471
0.25024,0.35882
0.24731,0.3549
0.24731,0.34902
0.24927,0.34902
0.2522,0.34902
0.25611,0.3549
0.261,0.3549
0.26588,0.35882
0.27175,0.35882
0.27664,0.36471
0.2825,0.37059
0.28739,0.37451
0.29228,0.37451
0.29619,0.38039
0.29912,0.38431
0.30108,0.38431
0.30303,0.38431
0.30303,0.38431
0.30205,0.38431
0.3001,0.3902
0.29717,0.39412
0.29423,0.39412
0.29228,0.4
0.29032,0.40392
0.28739,0.4098
0.28446,0.41569
0.28055,0.41569
0.27664,0.4098
0.27273,0.4
0.26882,0.38431
0.26491,0.37059
0.26295,0.35882
0.261,0.3549
0.26295,0.3549
0.26882,0.3549
0.27761,0.34902
0.29228,0.33529
0.31476,0.3098
0.34702,0.29412
0.3871,0.41961
0.43304,0.67059
0.48094,0.8451
0.52786,0.78627
0.57087,0.6098
0.60802,0.46471
0.63539,0.3902
0.65591,0.3549
0.66569,0.33922
0.6696,0.33922
0.66667,0.33922
0.65885,0.33922
0.64712,0.34902
0.63148,0.3549
0.61193,0.3549
0.5914,0.35882
0.56891,0.37059
0.54545,0.37451
0.52004,0.38039
0.49462,0.3902
0.46921,0.40392
0.44575,0.41569
0.42522,0.42941
0.40371,0.43922
0.38221,0.4451
0.36168,0.4451
0.34311,0.43922
0.32649,0.42549
0.31183,0.40392
0.3001,0.38431
0.2913,0.37059
0.28446,0.3549
0.27957,0.3451
0.27664,0.33529
0.27664,0.32941
0.27859,0.32941
0.28152,0.32941
0.28543,0.32941
0.29032,0.33529
0.29521,0.33529
0.30108,0.33922
0.30694,0.34902
0.31281,0.3549
0.31769,0.3549
0.32258,0.3549
0.32747,0.35882
0.3304,0.37059
0.33431,0.37059
0.33724,0.37059
0.33822,0.37451
0.3392,0.37059
0.3392,0.37059
0.33724,0.37059
0.33627,0.37059
0.33333,0.37059
0.33138,0.37059
0.32845,0.38039
0.32454,0.38431
0.32258,0.3902
0.32063,0.38431
0.31769,0.38431
0.31378,0.38039
0.30987,0.37059
0.30694,0.3549
0.30401,0.34902
0.30401,0.34902
0.3089,0.34902
0.32063,0.3451
0.34115,0.3451
0.3695,0.33529
0.40078,0.30392
0.43597,0.2902
0.47996,0.40392
0.52884,0.66078
0.57771,0.85098
0.62268,0.86078
0.66178,0.63529
0.69208,0.48039
0.71359,0.4
0.72727,0.35882
0.73216,0.3451
0.73021,0.33922
0.72141,0.33922
0.7087,0.3451
0.69404,0.34902
0.67546,0.35882
0.65396,0.37059
0.6305,0.37451
0.60704,0.38431
0.5826,0.4
0.55718,0.41569
0.53275,0.42941
0.50733,0.4451
0.48387,0.46078
0.45943,0.47059
0.43988,0.48039
0.42229,0.48431
0.40469,0.48039
0.38905,0.47059
0.37341,0.44902
0.3607,0.43529
0.34995,0.4098
0.34213,0.3902
0.33529,0.37451
0.33236,0.35882
0.33138,0.3549
0.33138,0.3451
0.33431,0.33922
0.33822,0.33922
0.34311,0.33922
0.348,0.33922
0.35288,0.33922
0.35777,0.34902
0.36168,0.35882
0.36559,0.37059
0.36755,0.37451
0.3695,0.38039
0.37048,0.38431
0.37048,0.3902
0.37048,0.39412
0.3695,0.4
0.36852,0.4
0.36657,0.40392
0.36266,0.40392
0.35875,0.40392
0.35484,0.40392
0.35093,0.40392
0.34506,0.41569
0.34018,0.41961
0.33431,0.42549
0.32845,0.42941
0.32356,0.43529
0.31769,0.42941
0.31281,0.41961
0.3089,0.4
0.30303,0.38431
0.29717,0.37451
0.29326,0.37059
0.29326,0.37059
0.3001,0.37059
0.31476,0.37059
0.34018,0.35882
0.37439,0.32941
0.4174,0.31961
0.4653,0.43922
0.50929,0.6902
0.54936,0.86667
0.59238,0.87059
0.63148,0.64118
0.66373,0.49412
0.68622,0.42549
0.70088,0.39412
0.70674,0.38039
0.70479,0.37451
0.69697,0.37451
0.68328,0.38039
0.66667,0.38039
0.64516,0.38431
0.62463,0.3902
0.60411,0.39412
0.57967,0.4
0.55425,0.4
0.52786,0.41569
0.50049,0.42549
0.4741,0.43529
0.4477,0.44902
0.42229,0.46471
0.39785,0.47059
0.37537,0.48039
0.35484,0.48039
0.33822,0.46471
0.32454,0.44902
0.31183,0.43529
0.3001,0.41569
0.29032,0.4
0.2825,0.38431
0.27761,0.37451
0.2737,0.37059
0.27175,0.36471
0.27175,0.36471
0.2737,0.35882
0.27664,0.36471
0.27957,0.37059
0.28348,0.37451
0.28641,0.37451
0.29032,0.38039
0.29326,0.38039
0.29717,0.38431
0.29912,0.39412
0.30205,0.4
0.30303,0.40392
0.30401,0.40392
0.30499,0.40392
0.30499,0.40392
0.30401,0.40392
0.30303,0.4098
0.30108,0.4098
0.29814,0.40392
0.29423,0.4098
0.29032,0.41569
0.28641,0.41961
0.2825,0.42549
0.27761,0.42549
0.2737,0.41961
0.26882,0.41569
0.26491,0.40392
0.26002,0.3902
0.25611,0.37451
0.25513,0.37059
0.25513,0.37059
0.25611,0.37059
0.261,0.37059
0.27175,0.37059
0.29032,0.34902
0.31769,0.32353
0.35288,0.3451
0.39492,0.5098
0.44086,0.76667
0.48778,0.86667
0.53177,0.75098
0.56794,0.57451
0.59531,0.4549
0.61877,0.4
0.63734,0.37451
0.64809,0.37059
0.65103,0.36471
0.64712,0.36471
0.63734,0.36471
0.62268,0.37059
0.60411,0.37451
0.5826,0.38431
0.55816,0.3902
0.53275,0.39412
0.50929,0.4
0.4868,0.4098
0.46139,0.41961
0.435,0.43529
0.40958,0.4451
0.38514,0.46078
0.36168,0.46471
0.3392,0.47059
0.31965,0.46471
0.30205,0.4549
0.28543,0.43922
0.27175,0.41961
0.26295,0.4
0.25611,0.38431
0.25024,0.37451
0.24633,0.36471
0.2434,0.35882
0.2434,0.3549
0.24438,0.3549
0.24633,0.3549
0.25024,0.35882
0.25611,0.35882
0.26197,0.36471
0.26686,0.37059
0.27273,0.37451
0.27761,0.37451
0.28152,0.38039
0.28641,0.38431
0.28935,0.38431
0.29326,0.39412
0.29521,0.39412
0.29619,0.4
0.29717,0.4
0.29717,0.39412
0.29717,0.39412
0.29717,0.39412
0.29521,0.3902
0.29423,0.39412
0.29326,0.39412
0.29032,0.40392
0.28739,0.4098
0.28348,0.41569
0.28055,0.40392
0.27566,0.4
0.27077,0.39412
0.26588,0.38039
0.26197,0.37059
0.25904,0.36471
0.25806,0.36471
0.26002,0.37059
0.26588,0.37059
0.27859,0.37059
0.29717,0.34902
0.32551,0.32353
0.36168,0.36471
0.40469,0.5451
0.45064,0.8
0.49853,0.88039
0.5435,0.7549
0.5826,0.58039
0.61486,0.46471
0.63832,0.41569
0.652,0.39412
0.65885,0.38039
0.65885,0.37451
0.65396,0.37451
0.64418,0.37451
0.6305,0.38039
0.61193,0.38431
0.5914,0.38431
0.56891,0.3902
0.54448,0.3902
0.51906,0.3902
0.49267,0.4
0.46823,0.40392
0.44673,0.41961
0.42326,0.42549
0.39883,0.43529
0.37439,0.43922
0.35288,0.4451
0.33236,0.4451
0.31476,0.43529
0.29912,0.41569
0.28543,0.4
0.2737,0.38039
0.26588,0.37059
0.25904,0.3549
0.25611,0.3451
0.25513,0.33922
0.25513,0.33529
0.25709,0.33529
0.26002,0.33529
0.26491,0.33922
0.26979,0.33922
0.27566,0.34902
0.28152,0.3549
0.28837,0.35882
0.29423,0.36471
0.3001,0.37059
0.30499,0.37451
0.30987,0.38039
0.31378,0.38431
0.31769,0.38431
0.3216,0.38431
0.32356,0.38431
0.32454,0.38431
0.32454,0.38039
0.32454,0.37451
0.32356,0.37451
0.3216,0.37451
0.31867,0.38039
0.31574,0.38431
0.31378,0.3902
0.31183,0.39412
0.3089,0.38431
0.30499,0.38039
0.30108,0.37059
0.29717,0.3549
0.29326,0.3451
0.2913,0.33922
0.29228,0.33922
0.29717,0.33922
0.3089,0.33922
0.32942,0.33922
0.35288,0.32353
0.38123,0.30392
0.42033,0.32353
0.46628,0.49412
0.51515,0.7549
0.56403,0.87059
0.60997,0.76667
0.64907,0.58431
0.68035,0.4549
0.70186,0.39412
0.71554,0.36471
0.71945,0.3549
0.71652,0.3549
0.7087,0.34902
0.69697,0.34902
0.68035,0.34902
0.66178,0.3549
0.64027,0.35882
0.61681,0.35882
0.5914,0.36471
0.56598,0.37059
0.53959,0.38039
0.5132,0.38431
0.48778,0.39412
0.46334,0.40392
0.44184,0.41569
0.42326,0.41961
0.40371,0.41961
0.38612,0.41569
0.3695,0.4098
0.35582,0.39412
0.34409,0.38039
0.33529,0.36471
0.32845,0.3549
0.32454,0.3451
0.3216,0.33922
0.3216,0.33922
0.32258,0.33922
0.32551,0.3451
0.32845,0.3549
0.33333,0.35882
0.3392,0.37059
0.34409,0.37451
0.34995,0.38431
0.35582,0.39412
0.3607,0.40392
0.36461,0.4098
0.36852,0.41569
0.37146,0.41569
0.37341,0.41961
0.37439,0.41961
0.37439,0.41961
0.37439,0.41569
0.37341,0.40392
0.37146,0.4
0.36852,0.39412
0.36657,0.39412
0.36364,0.39412
0.3607,0.39412
0.35777,0.39412
0.35484,0.39412
0.35191,0.39412
0.34702,0.3902
0.34311,0.38431
0.3392,0.37451
0.33431,0.35882
0.32942,0.34902
0.32649,0.3451
0.32551,0.3451
0.3304,0.3451
0.34213,0.34902
0.36364,0.3549
0.39296,0.34902
0.43304,0.32353
0.47898,0.31961
0.52102,0.43922
0.56109,0.6902
0.60508,0.88627
0.64614,0.89608
0.68133,0.68039
0.7087,0.52549
0.7263,0.4451
0.73509,0.4098
0.73607,0.39412
0.72923,0.38431
0.7175,0.38039
0.70088,0.38039
0.68231,0.38431
0.66178,0.38431
0.64125,0.38431
0.61877,0.38431
0.59433,0.3902
0.56891,0.39412
0.54252,0.4
0.51613,0.40392
0.48974,0.41569
0.46334,0.42941
0.43793,0.4451
0.41447,0.44902
0.39296,0.46078
0.37537,0.46078
0.36168,0.44902
0.34702,0.43922
0.33529,0.42549
0.32454,0.4098
0.31574,0.39412
0.31085,0.38039
0.30987,0.37451
0.3089,0.36471
0.3089,0.36471
0.30987,0.36471
0.31183,0.36471
0.31476,0.37059
0.31867,0.37451
0.32258,0.38039
0.32649,0.38431
0.32942,0.39412
0.33236,0.39412
0.33529,0.4
0.33724,0.40392
0.3392,0.40392
0.34018,0.4098
0.34115,0.41569
0.34115,0.41961
0.34018,0.41569
0.33822,0.41569
0.33627,0.4098
0.33431,0.40392
0.3304,0.4
0.32551,0.4
0.32063,0.40392
0.31672,0.40392
0.31183,0.4098
0.30694,0.40392
0.30205,0.40392
0.29619,0.39412
0.2913,0.38431
0.28543,0.37451
0.28152,0.35882
0.27859,0.35882
0.27566,0.3549
0.27566,0.3549
0.27957,0.35882
0.28935,0.36471
0.30596,0.34902
0.33138,0.32353
0.36559,0.33922
0.40665,0.48431
0.45161,0.74118
0.49951,0.88627
0.53861,0.79608
0.57283,0.61569
0.60508,0.48039
0.63245,0.41961
0.652,0.4
0.66373,0.38431
0.66667,0.38039
0.66276,0.38039
0.65298,0.38039
0.6393,0.38039
0.6217,0.38431
0.6002,0.38431
0.57967,0.39412
0.55914,0.4
0.5347,0.4
0.50929,0.40392
0.48289,0.41569
0.4565,0.42549
0.43011,0.43922
0.40469,0.44902
0.38025,0.4549
0.35679,0.46078
0.33627,0.46078
0.31769,0.4451
0.3001,0.43529
0.28837,0.41961
0.27859,0.4
0.26979,0.38431
0.26197,0.37451
0.25709,0.37059
0.25318,0.35882
0.25122,0.35882
0.25122,0.36471
0.25318,0.36471
0.25611,0.36471
0.261,0.37451
0.26686,0.38039
0.27273,0.38431
0.27761,0.38431
0.2825,0.39412
0.28739,0.39412
0.29228,0.4
0.29717,0.4
0.30108,0.4
0.30401,0.4
0.30596,0.4
0.30792,0.4
0.30694,0.39412
0.30596,0.39412
0.30499,0.39412
0.30401,0.39412
0.30205,0.39412
0.29912,0.39412
0.29619,0.39412
0.29228,0.4
0.28837,0.4
0.28446,0.4
0.28055,0.39412
0.27761,0.38431
0.27273,0.37451
0.26882,0.36471
0.26491,0.36471
0.26393,0.36471
0.26491,0.36471
0.26784,0.37059
0.27761,0.37059
0.29521,0.34902
0.32063,0.32941
0.35386,0.37059
0.39394,0.56471
0.43988,0.80588
0.48583,0.87647
0.53177,0.74118
0.57185,0.57059
0.60606,0.46078
0.6305,0.4098
0.64614,0.38431
0.65591,0.37451
0.65982,0.37451
0.65689,0.37059
0.64809,0.37059
0.63539,0.37059
0.61779,0.37451
0.59726,0.38039
0.57576,0.38431
0.5523,0.39412
0.52786,0.4
0.5044,0.40392
0.48289,0.41569
0.45846,0.42941
0.43304,0.43922
0.4086,0.46078
0.38416,0.46471
0.36168,0.47059
0.34018,0.46471
0.3216,0.46078
0.30499,0.4451
0.29032,0.42549
0.27859,0.4098
0.26979,0.39412
0.26393,0.38039
0.261,0.37451
0.25904,0.37059
0.25806,0.37059
0.25806,0.37059
0.261,0.37451
0.26491,0.37451
0.26882,0.38039
0.27468,0.38039
0.28055,0.38039
0.28739,0.38431
0.29423,0.38431
0.29912,0.38431
0.30499,0.3902
0.3089,0.38431
0.31281,0.38431
0.31476,0.38039
0.31672,0.38039
0.31672,0.37451
0.31672,0.37451
0.31574,0.37059
0.31476,0.37059
0.31281,0.36471
0.30987,0.36471
0.30792,0.37059
0.30596,0.37451
0.30499,0.38039
0.30205,0.38039
0.29912,0.38039
0.29521,0.37451
0.2913,0.37059
0.28739,0.3549
0.2825,0.34902
0.27957,0.34902
0.27859,0.34902
0.28152,0.34902
0.29032,0.34902
0.30401,0.3451
0.32356,0.32353
0.35288,0.3098
0.39101,0.38039
0.43695,0.6
0.4868,0.83137
0.53666,0.87059
0.58358,0.68627
0.62463,0.51961
0.65787,0.41961
0.68133,0.37451
0.69697,0.35882
0.70381,0.34902
0.70283,0.34902
0.69697,0.3451
0.68719,0.3451
0.67253,0.34902
0.65396,0.34902
0.63343,0.3549
0.60997,0.35882
0.58553,0.37059
0.56012,0.37451
0.53372,0.38431
0.50831,0.39412
0.48192,0.4098
0.45846,0.41961
0.43793,0.42941
0.4174,0.43529
0.39687,0.43922
0.37732,0.43529
0.35973,0.42549
0.34409,0.4098
0.33138,0.3902
0.32063,0.37451
0.31281,0.35882
0.30694,0.3549
0.30499,0.34902
0.30401,0.3451
0.30499,0.34902
0.30694,0.34902
0.31085,0.34902
0.31574,0.3549
0.3216,0.35882
0.32845,0.36471
0.33627,0.37059
0.34311,0.37451
0.34897,0.37451
0.35484,0.37451
0.35973,0.37451
0.36364,0.37451
0.36559,0.37451
0.36755,0.37451
0.36852,0.37059
0.3695,0.36471
0.3695,0.35882
0.36852,0.35882
0.36755,0.35882
0.36559,0.35882
0.36364,0.35882
0.3607,0.37451
0.35777,0.38431
0.35484,0.39412
0.35093,0.4
0.348,0.4
0.34409,0.40392
0.34018,0.4
0.33627,0.3902
0.33236,0.38431
0.3304,0.38431
0.33236,0.3902
0.34018,0.39412
0.35582,0.4
0.38025,0.40392
0.41447,0.38431
0.4565,0.35882
0.50342,0.41569
0.55425,0.62549
0.60802,0.86667
0.65982,0.92157
0.70577,0.76078
0.74291,0.58431
0.77028,0.47059
0.78788,0.41569
0.7957,0.38431
0.79472,0.37059
0.78788,0.3549
0.77517,0.3549
0.75953,0.3549
0.74096,0.3549
0.72043,0.3549
0.69599,0.35882
0.67058,0.36471
0.64321,0.37451
0.61486,0.38431
0.58651,0.39412
0.55816,0.4098
0.52981,0.42549
0.50244,0.43922
0.47703,0.46078
0.45259,0.47059
0.43304,0.47451
0.4174,0.48039
0.40078,0.47059
0.38514,0.4549
0.37243,0.43922
0.3607,0.41961
0.35191,0.40392
0.34506,0.39412
0.34213,0.3902
0.34018,0.38431
0.34018,0.38039
0.34213,0.38039
0.34506,0.37451
0.348,0.37451
0.35191,0.37451
