2.7498,0.35015
2.7058,0.32
2.6618,0.3
2.6158,0.31015
2.565,0.35508
2.5083,0.45508
2.4448,0.58492
2.3744,0.61508
2.2991,0.51015
2.2229,0.44492
2.1486,0.4
2.0762,0.35015
2.0088,0.33015
1.9492,0.33015
1.9003,0.33015
1.8631,0.34
1.8348,0.35015
1.8104,0.35015
1.7908,0.35015
1.7752,0.33508
1.7615,0.33015
1.7488,0.32
1.7341,0.31015
1.7175,0.33508
1.697,0.39015
1.6745,0.4
1.651,0.38492
1.6305,0.38
1.6129,0.37508
1.5924,0.38492
1.5689,0.42
1.5445,0.44
1.521,0.45508
1.4985,0.48492
1.4751,0.51015
1.4497,0.52
1.4242,0.51015
1.3978,0.52
1.3715,0.53508
1.3451,0.55015
1.3236,0.55015
1.305,0.52
1.2864,0.44492
1.2698,0.36
1.2542,0.30492
1.2395,0.28492
1.2278,0.29015
1.218,0.3
1.2092,0.30492
1.2014,0.29015
1.1935,0.29015
1.1857,0.32
1.1808,0.34
1.1779,0.33508
1.175,0.33015
1.1701,0.31508
1.1632,0.31015
1.1544,0.32492
1.1447,0.34
1.132,0.33015
1.1163,0.31015
1.0978,0.31015
1.0792,0.31508
1.0635,0.32
1.0557,0.32
1.0596,0.31508
1.0831,0.3
1.1359,0.29015
1.2278,0.29508
1.3607,0.28492
1.5318,0.29508
1.7312,0.32492
1.9443,0.33508
2.1554,0.31508
2.35,0.31015
2.5181,0.30492
2.654,0.32
2.7439,0.37015
2.8006,0.41508
2.8416,0.42492
2.8631,0.43015
2.8671,0.41015
2.8563,0.36492
2.8348,0.34492
2.8074,0.34
2.7722,0.31508
2.7322,0.29015
2.6931,0.3
2.653,0.30492
2.6129,0.27015
2.5728,0.21508
2.5298,0.19015
2.4819,0.18492
2.4301,0.20492
2.3724,0.29508
2.3089,0.44
2.2414,0.53015
2.1701,0.48492
2.0958,0.37508
2.0196,0.31508
1.9462,0.29508
1.8759,0.27508
1.8172,0.27015
1.7683,0.25508
1.7214,0.24
1.6804,0.24
1.6452,0.27015
1.6168,0.29508
1.5924,0.3
1.5728,0.29508
1.5572,0.32492
1.5435,0.34492
1.5288,0.37015
1.5142,0.41015
1.5024,0.41508
1.4917,0.35508
1.4761,0.34
1.4575,0.37508
1.436,0.41015
1.4115,0.45015
1.3861,0.48492
1.3587,0.50492
1.3294,0.52492
1.303,0.55015
1.2786,0.57015
1.2551,0.55508
1.2317,0.54
1.2131,0.54
1.1975,0.52
1.1789,0.50492
1.1603,0.50492
1.1427,0.49015
1.1251,0.46492
1.1075,0.46492
1.0909,0.47015
1.0772,0.42492
1.0645,0.35508
1.0538,0.28492
1.0459,0.24492
1.044,0.26492
1.045,0.29015
1.0459,0.31015
1.0459,0.32
1.0459,0.33508
1.0459,0.34
1.045,0.33508
1.042,0.33508
1.0362,0.35508
1.0274,0.37508
1.0156,0.36492
1.002,0.34
0.98827,0.31015
0.97849,0.29015
0.97458,0.28492
0.97947,0.3
1.0068,0.34492
1.0665,0.35015
1.1662,0.32492
1.3089,0.33015
1.4907,0.35508
1.6999,0.37508
1.9238,0.37508
2.1447,0.34492
2.346,0.31508
2.5015,0.31015
2.6217,0.35508
2.7312,0.4
2.8182,0.45015
2.8798,0.47015
2.9179,0.45508
2.9374,0.46
2.9404,0.45015
2.9316,0.41015
2.914,0.38
2.8915,0.4
2.8631,0.41508
2.8309,0.35508
2.7977,0.29015
2.7644,0.28492
2.7312,0.29015
2.696,0.26
2.6579,0.26492
2.6149,0.31015
2.566,0.38492
2.5112,0.47508
2.4487,0.56492
2.3773,0.57508
2.2991,0.47015
2.217,0.40492
2.1408,0.37015
2.0684,0.33508
1.9922,0.3
1.9179,0.29015
1.8504,0.32
1.7928,0.37015
1.7449,0.41015
1.7048,0.39015
1.6725,0.33508
1.6491,0.31508
1.6315,0.33015
1.6168,0.34492
1.6041,0.36
1.5943,0.39015
1.5846,0.41015
1.5709,0.42
1.5543,0.43508
1.5357,0.41508
1.5152,0.38
1.4927,0.41015
1.4673,0.45508
1.4409,0.49508
1.4154,0.54
1.391,0.56492
1.3675,0.59015
1.349,0.59508
1.3324,0.57508
1.3118,0.55508
1.2903,0.55015
1.2678,0.54
1.2454,0.54492
1.2229,0.55015
1.2004,0.51015
1.1799,0.45015
1.1632,0.40492
1.1496,0.36
1.1398,0.32492
1.1339,0.30492
1.131,0.31015
1.131,0.33015
1.129,0.34492
1.1261,0.36
1.1232,0.39015
1.1193,0.40492
1.1153,0.4
1.1114,0.39508
1.1075,0.41508
1.1046,0.40492
1.0997,0.37015
1.0938,0.35508
1.0899,0.37015
1.086,0.38492
1.0762,0.38492
1.0635,0.38
1.0547,0.37508
1.0547,0.35508
1.0753,0.35015
1.1271,0.36
1.219,0.37508
1.3548,0.36492
1.5337,0.36492
1.7429,0.37508
1.9677,0.37508
2.1632,0.36
2.3343,0.37015
2.5093,0.39508
2.6657,0.40492
2.7928,0.41508
2.8886,0.42
2.955,0.42
2.9961,0.43015
3.0166,0.44492
3.0225,0.45015
3.0156,0.43015
3,0.38
2.9765,0.33508
2.9501,0.33508
2.9228,0.35508
2.8944,0.37508
2.8631,0.38
2.8289,0.34492
2.7928,0.29508
2.7507,0.27508
2.7038,0.31508
2.6491,0.38492
2.5846,0.47508
2.5112,0.52492
2.4321,0.45508
2.3578,0.35015
2.2864,0.3
2.2102,0.29508
2.1339,0.30492
2.0606,0.32492
1.9951,0.36
1.9394,0.38
1.8944,0.35508
1.8592,0.32
1.8338,0.29508
1.8143,0.28492
1.7986,0.30492
1.7859,0.34
1.7732,0.37508
1.7586,0.4
1.7429,0.40492
1.7243,0.37508
1.7028,0.36492
1.6774,0.37015
1.65,0.39015
1.6207,0.43508
1.5894,0.47015
1.5572,0.46
1.5249,0.44492
1.4917,0.47015
1.4643,0.52
1.4389,0.54492
1.4115,0.55508
1.3842,0.58
1.3587,0.59015
1.3343,0.55508
1.3118,0.52492
1.2913,0.48492
1.2708,0.45015
1.2493,0.40492
1.2268,0.36
1.2053,0.35508
1.1887,0.34492
1.176,0.29508
1.1632,0.27015
1.1515,0.27508
1.1427,0.28492
1.1369,0.28
1.132,0.27015
1.1281,0.27015
1.1241,0.30492
1.1202,0.32
1.1163,0.32492
1.1124,0.32
1.1105,0.32
1.1075,0.31508
1.0997,0.29508
1.087,0.27508
1.0704,0.28
1.0518,0.30492
1.0342,0.32492
1.0264,0.33015
1.0381,0.32492
1.0782,0.32
1.1554,0.33015
1.2766,0.33015
1.4389,0.31015
1.6031,0.3
1.7742,0.32492
1.9717,0.38492
2.1681,0.41015
2.3509,0.38
2.5112,0.31508
2.6413,0.3
2.739,0.36492
2.8074,0.43508
2.8495,0.45015
2.87,0.42
2.8729,0.41508
2.8622,0.41015
2.8426,0.38492
2.8162,0.35508
2.7859,0.32492
2.7527,0.32
2.7185,0.35508
2.6833,0.33508
2.6471,0.3
2.609,0.28
2.567,0.23015
2.52,0.2
2.4653,0.25015
2.4037,0.36492
2.3441,0.49015
2.2835,0.54
2.2131,0.46
2.1359,0.37508
2.0567,0.33508
1.9775,0.32492
1.9013,0.33508
1.8309,0.35015
1.7693,0.32492
1.7155,0.32
1.6716,0.33508
1.6364,0.35015
1.6119,0.34
1.5934,0.33508
1.5767,0.32492
1.563,0.33508
1.5494,0.36492
1.5357,0.37508
1.521,0.37015
1.5054,0.37508
1.4878,0.40492
1.4682,0.45015
1.4477,0.47508
1.4252,0.48
1.4018,0.48492
1.3812,0.47508
1.3617,0.47508
1.3363,0.50492
1.3089,0.54
1.2805,0.57015
1.2493,0.58492
1.217,0.58492
1.1848,0.57508
1.1515,0.54492
1.1183,0.52
1.085,0.51015
1.0508,0.50492
1.0244,0.48
1.002,0.42
0.97654,0.36492
0.95308,0.33015
0.93353,0.32
0.91984,0.33508
0.91105,0.34492
0.90714,0.30492
0.90811,0.28
0.913,0.30492
0.92082,0.33508
0.92962,0.34
0.93744,0.35015
0.94721,0.36492
0.95601,0.39508
0.95992,0.40492
0.9609,0.37015
0.95992,0.33508
0.95503,0.33508
0.94917,0.33015
0.94721,0.31508
0.95406,0.31015
0.97654,0.32492
1.0264,0.33508
1.1153,0.34
1.2229,0.36
1.3548,0.37508
1.5347,0.36492
1.7458,0.34
1.9707,0.33015
2.1926,0.33015
2.3959,0.31508
2.5699,0.32
2.7107,0.35508
2.8172,0.41015
2.8915,0.44
2.9404,0.42492
2.9687,0.42
2.9765,0.43508
2.9697,0.42
2.955,0.39015
2.9345,0.36
2.9091,0.35508
2.8827,0.37508
2.8543,0.36
2.824,0.30492
2.7918,0.29015
2.7586,0.29015
2.7243,0.26492
2.6872,0.24492
2.6481,0.26
2.6041,0.32
2.5513,0.40492
2.4888,0.49015
2.4174,0.50492
2.3382,0.42492
2.2522,0.40492
2.1632,0.40492
2.0772,0.38
1.9961,0.35015
1.9228,0.34492
1.8583,0.36492
1.8045,0.35508
1.7644,0.32492
1.7351,0.32
1.7107,0.32
1.6911,0.32
1.6764,0.33508
1.6628,0.37015
1.6491,0.41508
1.6364,0.43015
1.6197,0.41015
1.5982,0.38492
1.5718,0.36
1.5415,0.38
1.5132,0.42492
1.4858,0.44492
1.4516,0.45015
1.4145,0.48
1.3763,0.51508
1.3382,0.52492
1.3001,0.54492
1.2649,0.57508
1.2336,0.59508
1.2053,0.57508
1.1789,0.53508
1.1564,0.50492
1.1359,0.51015
1.1212,0.5
1.1095,0.46
1.0978,0.42
1.087,0.37508
1.0782,0.35508
1.0714,0.37015
1.0665,0.38
1.0665,0.36492
1.0694,0.35015
1.0743,0.34
1.0782,0.34492
1.0821,0.32492
1.087,0.29015
1.0909,0.28
1.0919,0.30492
1.0909,0.35508
1.089,0.39015
1.087,0.39508
1.085,0.35508
1.0821,0.35015
1.0772,0.35508
1.0714,0.37508
1.0655,0.39508
1.0645,0.38
1.0753,0.33508
1.0987,0.32492
1.1447,0.36492
1.2297,0.39508
1.3578,0.40492
1.5239,0.37015
1.7214,0.33015
1.9355,0.32
2.1505,0.33508
2.3529,0.35015
2.5308,0.33508
2.6774,0.36
2.7908,0.41508
2.8631,0.42492
2.9062,0.41015
2.9355,0.45508
2.9501,0.51508
2.9511,0.52
2.9404,0.44
2.9208,0.37015
2.8954,0.3
2.8661,0.25015
2.8328,0.26492
2.7986,0.30492
2.7625,0.33508
2.7253,0.32
2.6862,0.3
2.6442,0.29508
2.5973,0.27508
2.5435,0.31015
2.4829,0.45508
2.4174,0.56
2.346,0.50492
2.2688,0.43508
2.1926,0.41508
2.1212,0.35508
2.0557,0.28492
1.999,0.25508
1.955,0.27015
1.9189,0.30492
1.8876,0.32
1.8622,0.33508
1.8387,0.34492
1.8143,0.35015
1.7898,0.35508
1.7654,0.35015
1.739,0.36492
1.7077,0.36
1.6745,0.35015
1.6393,0.35508
1.607,0.37015
1.5767,0.39015
1.5435,0.4
1.5093,0.4
1.4751,0.41508
1.4448,0.46
1.4154,0.48492
1.3861,0.49508
1.3587,0.51015
1.3314,0.55508
1.305,0.59508
1.2786,0.57508
1.2502,0.52
1.2278,0.50492
0.98631,0.37508
0.98827,0.37508
1.0127,0.39508
1.0704,0.35015
1.1681,0.3
1.306,0.30492
1.479,0.32
1.6764,0.31015
1.8827,0.3
2.0831,0.3
2.2659,0.33015
2.4066,0.35015
2.5122,0.38492
2.6061,0.45508
2.6794,0.53015
2.7292,0.54
2.7576,0.46492
2.7693,0.43015
2.7674,0.41015
2.7527,0.34492
2.7292,0.27508
2.6999,0.24492
2.6667,0.24
2.6305,0.24492
2.5943,0.25015
2.5582,0.25015
2.52,0.26492
2.478,0.29015
2.4301,0.28492
2.3763,0.3
2.3167,0.37015
2.2502,0.49015
2.1779,0.55508
2.1026,0.44492
2.0283,0.30492
1.957,0.27508
1.8974,0.28
1.8456,0.28492
1.7947,0.31015
1.7488,0.29508
1.7107,0.27508
1.6784,0.29508
1.652,0.32492
1.6305,0.33015
1.6119,0.33015
1.5943,0.35508
1.5758,0.39508
1.5562,0.40492
1.5347,0.37508
1.5152,0.35015
1.4976,0.33508
1.4751,0.33015
1.4477,0.33508
1.4213,0.37015
1.3959,0.43508
1.3715,0.49508
1.346,0.53015
1.3196,0.56492
1.2933,0.57015
1.2678,0.54
1.2434,0.51508
1.2229,0.48492
1.2043,0.52
1.1818,0.57015
1.1574,0.57508
1.1329,0.53015
1.1095,0.46492
1.086,0.41015
1.0655,0.38492
1.0459,0.39015
1.0274,0.42
1.0098,0.44
0.99218,0.41015
0.97654,0.34492
0.96774,0.29508
0.96285,0.28492
0.95601,0.31015
0.95112,0.33015
0.94721,0.32
0.9433,0.31508
0.94037,0.34492
0.93939,0.39015
0.93646,0.4
0.93157,0.34492
0.92571,0.31015
0.91789,0.3
0.91105,0.31015
0.90323,0.34492
0.88856,0.37508
0.87195,0.39015
0.86315,0.4
0.87195,0.38
0.91007,0.33508
0.98631,0.32
1.1056,0.36492
1.2639,0.38
1.4506,0.37015
1.654,0.35015
1.8592,0.34
2.0313,0.31508
2.174,0.28
2.3099,0.27508
2.4272,0.38
2.5191,0.47015
2.5865,0.5
2.6295,0.49508
