0.49658,0.25926
0.5347,0.24444
0.56989,0.24938
0.60117,0.25432
0.62366,0.24938
0.64125,0.25432
0.65591,0.28395
0.66764,0.32469
0.67449,0.3642
0.67742,0.38025
0.67742,0.4
0.67449,0.41975
0.6696,0.4
0.66178,0.40494
0.65298,0.32963
0.64223,0.30988
0.6305,0.25926
0.61877,0.21481
0.60508,0.2037
0.59042,0.19877
0.57576,0.19877
0.56109,0.2037
0.54741,0.22469
0.53372,0.32963
0.52102,0.59506
0.50831,0.81605
0.49658,0.96667
0.48583,0.79012
0.47507,0.56049
0.4653,0.28889
0.45748,0.1037
0.44868,0.098765
0.43988,0.088889
0.43304,0.093827
0.42717,0.093827
0.42131,0.088889
0.41544,0.098765
0.41056,0.098765
0.40567,0.098765
0.40078,0.10864
0.39687,0.10864
0.39492,0.11852
0.39296,0.12469
0.39101,0.12963
0.38807,0.13951
0.38612,0.14444
0.38319,0.14938
0.38123,0.15432
0.3783,0.15926
0.37634,0.16914
0.37537,0.16914
0.37341,0.17407
0.37243,0.17901
0.37146,0.17407
0.37048,0.16914
0.36852,0.16914
0.36657,0.1642
0.36266,0.15926
0.35973,0.15926
0.35679,0.15432
0.35484,0.15926
0.35191,0.1642
0.34897,0.17901
0.34702,0.19383
0.34409,0.21481
0.34213,0.23457
0.34018,0.24938
0.33822,0.2642
0.33529,0.2642
0.33333,0.26914
0.3304,0.2642
0.32747,0.2642
0.32356,0.2642
0.3216,0.2642
0.31867,0.2642
0.31672,0.2642
0.31476,0.2642
0.31281,0.2642
0.31085,0.25926
0.30987,0.25926
0.30792,0.25432
0.30694,0.25926
0.30596,0.24938
0.30499,0.24938
0.30303,0.24444
0.30205,0.24938
0.30108,0.25432
0.3001,0.24938
0.29814,0.24444
0.29717,0.24444
0.29717,0.24444
0.29814,0.24444
0.29814,0.24444
0.29912,0.23951
0.3001,0.24444
0.30205,0.24444
0.30499,0.24444
0.31183,0.24444
0.32258,0.24444
0.3392,0.24444
0.36168,0.24444
0.38905,0.24444
0.42229,0.24938
0.45846,0.24444
0.48974,0.24938
0.52004,0.24444
0.5523,0.24938
0.58456,0.24444
0.61388,0.27901
0.63734,0.31975
0.65591,0.35432
0.6696,0.36914
0.67937,0.39506
0.68328,0.40494
0.68426,0.38025
0.68231,0.37531
0.67742,0.31975
0.67058,0.3
0.66178,0.2642
0.65298,0.20988
0.64223,0.18889
0.6305,0.18889
0.61779,0.18395
0.60508,0.18889
0.5914,0.18395
0.57869,0.28395
0.56403,0.52963
0.55034,0.72099
0.53763,0.88148
0.5259,0.76543
0.51515,0.54568
0.5044,0.27407
0.49365,0.1037
0.48387,0.088889
0.4741,0.088889
0.46628,0.088889
0.45846,0.093827
0.45064,0.098765
0.44379,0.098765
0.43793,0.098765
0.43109,0.1037
0.4262,0.11358
0.42131,0.11852
0.4174,0.12963
0.41251,0.13951
0.40958,0.14444
0.40567,0.14938
0.40371,0.15432
0.40078,0.1642
0.39883,0.1642
0.39687,0.16914
0.39492,0.16914
0.39394,0.17407
0.39296,0.17407
0.39198,0.18395
0.39101,0.17901
0.39003,0.17407
0.38905,0.16914
0.3871,0.1642
0.38416,0.15926
0.38123,0.15926
0.37928,0.15432
0.37537,0.15432
0.37243,0.15926
0.36852,0.16914
0.36461,0.18395
0.36168,0.20988
0.35973,0.22469
0.35679,0.23951
0.35484,0.24444
0.35191,0.25926
0.34897,0.2642
0.34604,0.25432
0.34311,0.25926
0.34018,0.25432
0.33822,0.25926
0.33529,0.25432
0.33333,0.25432
0.33138,0.25432
0.32942,0.2642
0.32747,0.25926
0.32551,0.25926
0.32356,0.25432
0.3216,0.25926
0.31965,0.24938
0.31769,0.24444
0.31574,0.23951
0.31476,0.23951
0.31378,0.23951
0.31281,0.23951
0.31281,0.23951
0.31281,0.23457
0.31378,0.23951
0.31378,0.24444
0.31378,0.24444
0.31476,0.24444
0.31574,0.23951
0.31769,0.23951
0.3216,0.24444
0.32845,0.23951
0.34018,0.24444
0.35679,0.23951
0.38025,0.24938
0.40371,0.24444
0.42913,0.24938
0.46237,0.24444
0.49853,0.24444
0.53568,0.23951
0.57283,0.23951
0.60802,0.24444
0.6393,0.2642
0.66569,0.30494
0.68719,0.34444
0.70381,0.3642
0.71554,0.38519
0.72239,0.40988
0.72532,0.39506
0.72434,0.38025
0.71457,0.33457
0.6999,0.29506
0.68915,0.2642
0.67937,0.21481
0.6696,0.18889
0.65885,0.18889
0.64712,0.18889
0.63441,0.18889
0.6217,0.18889
0.60899,0.25432
0.59726,0.46049
0.58651,0.70988
0.57576,0.86049
0.565,0.8963
0.55523,0.58025
0.54545,0.37531
0.53568,0.13457
0.5259,0.098765
0.51711,0.093827
0.50929,0.093827
0.50049,0.093827
0.49365,0.098765
0.4868,0.098765
0.47996,0.098765
0.4741,0.10864
0.46823,0.11358
0.46334,0.11852
0.45748,0.12963
0.45161,0.13457
0.44575,0.13951
0.44086,0.13951
0.43597,0.14938
0.43304,0.15432
0.43011,0.1642
0.42717,0.16914
0.42522,0.16914
0.42326,0.16914
0.42131,0.16914
0.41935,0.17407
0.41642,0.17901
0.41251,0.16914
0.4086,0.15926
0.40567,0.15926
0.40274,0.14938
0.40078,0.14938
0.39883,0.15432
0.39785,0.14938
0.39687,0.15432
0.39589,0.15926
0.39492,0.17407
0.39198,0.19383
0.38905,0.21481
0.38612,0.23457
0.38319,0.24444
0.37928,0.25432
0.37634,0.25926
0.37341,0.2642
0.37146,0.2642
0.36852,0.25926
0.36559,0.25926
0.36364,0.25926
0.36266,0.25926
0.36168,0.25926
0.3607,0.2642
0.35973,0.25926
0.35777,0.2642
0.35582,0.25432
0.35484,0.25432
0.35386,0.25432
0.35191,0.25432
0.34995,0.24938
0.34897,0.25926
0.34897,0.24444
0.34897,0.24444
0.34897,0.24444
0.34995,0.24444
0.34995,0.24444
0.34995,0.24444
0.34995,0.24444
0.34995,0.23951
0.34995,0.23951
0.34995,0.24444
0.35093,0.23951
0.35484,0.23951
0.36168,0.24444
0.37048,0.24444
0.38221,0.24938
0.3998,0.24938
0.42326,0.24938
0.45064,0.23951
0.48192,0.24938
0.51417,0.25432
0.54643,0.24444
0.57576,0.24938
0.60313,0.24444
0.62659,0.25432
0.64516,0.28889
0.65982,0.32469
0.6696,0.35926
0.67449,0.37531
0.67644,0.39012
0.67644,0.41481
0.67351,0.40494
0.66764,0.37531
0.65982,0.31481
0.65103,0.30494
0.64125,0.24938
0.63148,0.20988
0.62072,0.18889
0.60997,0.19383
0.59922,0.18889
0.58847,0.19383
0.57771,0.21975
0.56696,0.33457
0.55621,0.61481
0.54545,0.80617
0.53568,0.92593
0.52493,0.74074
0.51515,0.52469
0.50538,0.24938
0.49658,0.093827
0.4868,0.098765
0.47801,0.083951
0.47116,0.088889
0.4653,0.093827
0.45846,0.088889
0.45161,0.088889
0.44477,0.093827
0.43891,0.098765
0.43304,0.1037
0.42815,0.10864
0.42326,0.1037
0.41838,0.11852
0.41349,0.11852
0.40958,0.13457
0.40567,0.13951
0.40274,0.14444
0.3998,0.13951
0.39687,0.14444
0.39296,0.14444
0.39003,0.15432
0.38612,0.15432
0.38221,0.1642
0.3783,0.15926
0.37341,0.15432
0.3695,0.14938
0.36559,0.14444
0.36266,0.14444
0.35973,0.13951
0.35777,0.12963
0.35484,0.13457
0.35288,0.14444
0.35093,0.15926
0.34897,0.17901
0.34604,0.20988
0.34409,0.22469
0.34213,0.23951
0.34018,0.25432
0.33822,0.25926
0.33627,0.26914
0.33529,0.26914
0.33431,0.27407
0.33333,0.27407
0.33236,0.27407
0.33138,0.26914
0.33138,0.27407
0.3304,0.27407
0.32942,0.27407
0.32845,0.26914
0.32747,0.2642
0.32649,0.2642
0.32454,0.25926
0.32356,0.25432
0.32356,0.25926
0.32258,0.24938
0.3216,0.24938
0.32063,0.24938
0.31965,0.24938
0.31867,0.25432
0.31769,0.24938
0.31574,0.25432
0.31378,0.25432
0.31183,0.25926
0.30987,0.25926
0.30792,0.25926
0.30694,0.25926
0.30694,0.25926
0.30987,0.25432
0.31672,0.24938
0.32845,0.24938
0.34506,0.25432
0.36852,0.24444
0.39589,0.24938
0.4262,0.24444
0.45943,0.24444
0.49267,0.23951
0.52395,0.24938
0.54936,0.2642
0.56989,0.3
0.58944,0.33457
0.60704,0.35926
0.61975,0.38025
0.62952,0.40988
0.63539,0.4
0.63832,0.38519
0.63734,0.34444
0.63441,0.30494
0.62952,0.27901
0.62268,0.21975
0.61388,0.18889
0.60606,0.18889
0.59726,0.18889
0.58749,0.18889
0.57869,0.19383
0.56891,0.23457
0.55914,0.40494
0.54839,0.68025
0.53861,0.84074
0.52884,0.91111
0.51808,0.62469
0.50929,0.43457
0.49951,0.1642
0.49169,0.083951
0.48387,0.093827
0.47507,0.079012
0.46725,0.083951
0.45943,0.083951
0.45161,0.088889
0.44575,0.093827
0.43988,0.098765
0.435,0.1037
0.43011,0.11358
0.42522,0.11852
0.42033,0.11852
0.41642,0.13457
0.41251,0.14444
0.4086,0.14444
0.40469,0.15432
0.40274,0.15926
0.40078,0.15432
0.39883,0.1642
0.39687,0.15926
0.39589,0.1642
0.39394,0.15926
0.39198,0.16914
0.38905,0.1642
0.38612,0.15926
0.38319,0.14444
0.38123,0.14444
0.37928,0.14444
0.37732,0.13951
0.37439,0.13457
0.37243,0.13951
0.37146,0.14444
0.3695,0.15926
0.36755,0.17407
0.36461,0.19877
0.3607,0.21975
0.35777,0.23951
0.35484,0.24938
0.35288,0.25432
0.35093,0.25926
0.34995,0.25926
0.348,0.25926
0.34604,0.25926
0.34409,0.25926
0.34311,0.25926
0.34115,0.25432
0.3392,0.25432
0.33724,0.25926
0.33529,0.25432
0.33431,0.2642
0.33236,0.25926
0.33138,0.25432
0.32942,0.25432
0.32747,0.25432
0.32551,0.24444
0.32356,0.24444
0.32258,0.24444
0.3216,0.24938
0.3216,0.24444
0.3216,0.24938
0.32258,0.25432
0.32356,0.24938
0.32356,0.25432
0.32454,0.24444
0.32454,0.24938
0.32551,0.24938
0.32649,0.24444
0.33138,0.24444
0.34018,0.24444
0.35386,0.23951
0.37243,0.24938
0.39785,0.24444
0.42717,0.24938
0.45943,0.24444
0.49365,0.25432
0.52395,0.27407
0.55034,0.31481
0.57771,0.35432
0.60313,0.37531
0.62561,0.39506
0.64418,0.40494
0.65787,0.38025
0.66764,0.37531
0.67449,0.31975
0.67644,0.29506
0.67546,0.25926
0.67155,0.21481
0.66569,0.18889
0.65689,0.18889
0.64809,0.18889
0.63734,0.18889
0.62561,0.19877
0.6129,0.28395
0.59922,0.53457
0.58456,0.72593
0.56989,0.88642
0.55523,0.79012
0.54057,0.55556
0.52688,0.29506
0.5132,0.10864
0.50147,0.088889
0.49071,0.088889
0.47898,0.083951
0.46823,0.088889
0.45748,0.093827
0.4477,0.098765
0.43793,0.1037
0.42815,0.10864
0.41935,0.11358
0.41056,0.11852
0.40274,0.12469
0.39589,0.12963
0.38905,0.13951
0.38319,0.14444
0.3783,0.14938
0.37341,0.15432
0.36852,0.1642
0.36461,0.16914
0.3607,0.16914
0.35777,0.16914
0.35582,0.17407
0.35288,0.16914
0.35093,0.16914
0.348,0.16914
0.34604,0.1642
0.34409,0.15926
0.34213,0.15432
0.34018,0.14938
0.33822,0.14938
0.33529,0.14444
0.33236,0.15432
0.32845,0.1642
0.32454,0.17901
0.3216,0.19877
0.31867,0.21975
0.31574,0.23457
0.31281,0.24938
0.30987,0.25926
0.30694,0.25432
0.30596,0.25926
0.30303,0.25432
0.3001,0.25432
0.29717,0.25926
0.29521,0.2642
0.29228,0.2642
0.29032,0.2642
0.28837,0.25926
0.28543,0.25926
0.28348,0.25432
0.28152,0.25926
0.27957,0.24938
0.27761,0.25432
0.27566,0.24938
0.27273,0.24444
0.27077,0.24444
0.26784,0.23951
0.26686,0.23951
0.26588,0.23951
0.26491,0.23951
0.26295,0.23951
0.26197,0.23951
0.26197,0.23951
0.26197,0.24444
0.26295,0.24938
0.26491,0.23951
0.26882,0.23951
0.27566,0.23951
0.28837,0.23951
0.30694,0.24444
0.33138,0.24444
0.36168,0.24938
0.39687,0.24938
0.43597,0.24938
0.47605,0.24938
0.51711,0.25432
0.55132,0.24938
0.58065,0.28395
0.60997,0.31975
0.63636,0.34938
0.65787,0.37531
0.67546,0.4
0.68817,0.42469
0.69697,0.40494
0.70088,0.39012
0.70088,0.33457
0.69795,0.30988
0.69306,0.2642
0.68622,0.21481
0.6784,0.19877
0.66862,0.19383
0.65787,0.18889
0.64614,0.19383
0.63343,0.2037
0.61975,0.28889
0.60508,0.52469
0.59042,0.75556
0.57674,0.91605
0.56207,0.8358
0.54839,0.57037
0.53568,0.32963
0.52395,0.11852
0.5132,0.098765
0.50342,0.093827
0.49267,0.093827
0.48289,0.093827
0.47312,0.093827
0.46432,0.093827
0.45552,0.098765
0.44673,0.098765
0.43988,0.1037
0.43304,0.1037
0.42815,0.11358
0.42326,0.11852
0.41935,0.12963
0.41447,0.13457
0.40958,0.13951
0.40567,0.14444
0.40176,0.15432
0.3998,0.14938
0.39785,0.14938
0.39687,0.15926
0.39589,0.15926
0.39394,0.16914
0.39296,0.1642
0.39198,0.16914
0.39101,0.15926
0.38905,0.15432
0.3871,0.14444
0.38514,0.14444
0.38123,0.13951
0.3783,0.14444
0.37439,0.14938
0.37048,0.15926
0.36657,0.17407
0.36266,0.19383
0.35875,0.21481
0.35484,0.22963
0.35191,0.24444
0.34897,0.2642
0.34702,0.2642
0.34311,0.2642
0.34018,0.26914
0.33724,0.2642
0.33333,0.26914
0.32942,0.2642
0.32649,0.26914
0.32356,0.2642
0.3216,0.2642
0.31965,0.2642
0.31769,0.26914
0.31574,0.25926
0.31378,0.25926
0.31085,0.25432
0.30792,0.25432
0.30596,0.24938
0.30401,0.25432
0.30205,0.24938
0.30108,0.24444
0.29912,0.24938
0.29717,0.24938
0.29521,0.24938
0.29326,0.24444
0.2913,0.24444
0.2913,0.24938
0.29032,0.24444
0.2913,0.24444
0.29521,0.24444
0.30205,0.24444
0.31476,0.24938
0.33236,0.24444
0.35582,0.25432
0.38514,0.24938
0.41935,0.25432
0.4565,0.24938
0.49658,0.25432
0.53079,0.24938
0.56109,0.25432
0.59335,0.27407
0.62366,0.31975
0.65005,0.35432
0.67155,0.38025
0.68817,0.39506
0.6999,0.41975
0.70772,0.40494
0.71065,0.4
0.7087,0.34938
0.70381,0.31975
0.69697,0.27901
0.68817,0.22469
0.6784,0.19877
0.66862,0.2037
0.65982,0.2037
0.64907,0.2037
0.63636,0.2037
0.62268,0.2642
0.60899,0.46049
0.59531,0.73086
0.58162,0.90617
0.56696,0.94074
0.55425,0.60988
0.54252,0.40494
0.53177,0.14938
0.52004,0.093827
0.50831,0.098765
0.49756,0.093827
0.48778,0.093827
0.47898,0.093827
0.47019,0.098765
0.46237,0.1037
0.45552,0.11358
0.44966,0.11852
0.44379,0.11852
0.43988,0.12469
0.43597,0.12963
0.43109,0.13951
0.42717,0.14444
0.42424,0.14444
0.42131,0.14938
0.41838,0.15926
0.41642,0.1642
0.41447,0.16914
0.41349,0.16914
0.41153,0.16914
0.41056,0.16914
