1.9394,0.45506
1.8974,0.45506
1.8592,0.46507
1.824,0.46996
1.7898,0.46996
1.7576,0.47509
1.7263,0.47509
1.6999,0.47509
1.6755,0.47509
1.6481,0.47997
1.6197,0.4851
1.5924,0.48999
1.565,0.49511
1.5376,0.50489
1.5103,0.50489
1.4829,0.5149
1.4555,0.52491
1.4291,0.53493
1.4027,0.54006
1.3822,0.55007
1.3646,0.55496
1.3441,0.56009
1.3226,0.56009
1.3021,0.56497
1.2815,0.56497
1.263,0.56009
1.2454,0.55007
1.2287,0.53493
1.2121,0.52491
1.1965,0.51001
1.176,0.49511
1.1525,0.48999
1.1378,0.47997
1.1281,0.47509
1.1153,0.47509
1.1017,0.47997
1.088,0.4851
1.0743,0.4851
1.0616,0.47997
1.0499,0.47997
1.0381,0.47997
1.0274,0.47509
1.0176,0.46996
1.0088,0.46507
1.0039,0.46507
1.001,0.45506
0.99511,0.45506
0.98729,0.45506
0.97947,0.45506
0.97458,0.45506
0.97849,0.45506
0.99707,0.45994
1.0381,0.46996
1.1065,0.47509
1.2072,0.47509
1.3382,0.47509
1.4936,0.47997
1.6422,0.4851
1.7879,0.46996
1.9511,0.45506
2.1163,0.44504
2.2717,0.43991
2.4125,0.43991
2.5357,0.43503
2.6403,0.43991
2.7263,0.43991
2.7967,0.44504
2.8524,0.43991
2.8935,0.43503
2.9169,0.43503
2.9267,0.43503
2.9316,0.43991
2.9296,0.44504
2.9189,0.44504
2.8993,0.44993
2.871,0.44993
2.8328,0.45506
2.7859,0.46507
2.7302,0.48999
2.6667,0.56009
2.5982,0.64998
2.5249,0.66512
2.4575,0.5149
2.3939,0.39497
2.3265,0.37494
2.259,0.43503
2.1945,0.46507
2.1339,0.47509
2.0772,0.4851
2.0254,0.48999
1.9785,0.48999
1.9355,0.48999
1.8964,0.48999
1.8602,0.48999
1.8299,0.49511
1.8045,0.49511
1.7771,0.49511
1.7488,0.49511
1.7195,0.49511
1.6911,0.50489
1.6628,0.51001
1.6354,0.51001
1.608,0.5149
1.5806,0.52003
1.5533,0.53004
1.5259,0.53493
1.5044,0.54494
1.4848,0.55496
1.4624,0.56009
1.4389,0.5701
1.4154,0.57499
1.393,0.58012
1.3724,0.58012
1.3529,0.58012
1.3343,0.57499
1.3157,0.5701
1.2981,0.56009
1.2815,0.54494
1.2659,0.53493
1.2551,0.52003
1.2463,0.51001
1.2346,0.5
1.2219,0.49511
1.2092,0.48999
1.1955,0.4851
1.1828,0.4851
1.1711,0.4851
1.1593,0.4851
1.1476,0.48999
1.1369,0.48999
1.1271,0.48999
1.1212,0.48999
1.1173,0.4851
1.1124,0.47997
1.1056,0.47509
1.0978,0.46996
1.088,0.46507
1.0782,0.45994
1.0684,0.45994
1.0616,0.45506
1.0626,0.45506
1.0782,0.45506
1.1144,0.45994
1.1779,0.46507
1.2561,0.47509
1.3529,0.47997
1.4848,0.4851
1.6422,0.4851
1.8133,0.4851
1.9883,0.47997
2.1584,0.46507
2.3157,0.44993
2.4575,0.43991
2.5806,0.43991
2.6862,0.43991
2.7742,0.43991
2.8358,0.43991
2.8798,0.43991
2.9198,0.44504
2.9511,0.43991
2.9726,0.43991
2.9834,0.43991
2.9844,0.43991
2.9756,0.44504
2.957,0.44504
2.9296,0.44993
2.8925,0.45506
2.8475,0.45506
2.7937,0.46507
2.737,0.46996
2.6774,0.5
2.61,0.5701
2.5376,0.63508
2.4624,0.585
2.3871,0.44504
2.3138,0.37005
2.2444,0.39497
2.1789,0.44993
2.1183,0.46996
2.0626,0.47509
2.0117,0.4851
1.9697,0.4851
1.9326,0.4851
1.8954,0.47997
1.8602,0.47997
1.827,0.4851
1.7947,0.4851
1.7634,0.48999
1.7322,0.48999
1.7019,0.48999
1.6716,0.49511
1.6422,0.50489
1.6129,0.51001
1.5836,0.51001
1.5591,0.5149
1.5367,0.52003
1.5112,0.52491
1.4848,0.53004
1.4585,0.54006
1.4321,0.55007
1.4057,0.56009
1.3793,0.56497
1.3539,0.57499
1.3304,0.58012
1.3069,0.585
1.2854,0.585
1.2698,0.58012
1.2571,0.5701
1.2434,0.56009
1.2287,0.54494
1.2131,0.53004
1.1994,0.52003
1.1867,0.51001
1.174,0.50489
1.1613,0.49511
1.1486,0.49511
1.1359,0.48999
1.1232,0.48999
1.1114,0.4851
1.1036,0.48999
1.0968,0.48999
1.088,0.48999
1.0782,0.48999
1.0684,0.4851
1.0587,0.4851
1.0499,0.4851
1.042,0.47509
1.0332,0.46996
1.0244,0.46996
1.0147,0.46996
1.0068,0.46507
1.0049,0.46507
1.0117,0.46507
1.0303,0.46996
1.0684,0.47509
1.1339,0.4851
1.2297,0.4851
1.3568,0.48999
1.5103,0.49511
1.6813,0.48999
1.8602,0.47509
2.0381,0.45994
2.2063,0.44504
2.3587,0.43991
2.478,0.43503
2.5728,0.43503
2.6647,0.43503
2.7468,0.43991
2.8172,0.43991
2.8749,0.43503
2.9198,0.4299
2.9521,0.4299
2.9726,0.4299
2.9824,0.43503
2.9814,0.43991
2.9707,0.44504
2.9501,0.44993
2.9208,0.45506
2.8847,0.45506
2.8397,0.45506
2.7869,0.47509
2.7253,0.53004
2.6569,0.60503
2.5836,0.61993
2.5073,0.4851
2.4311,0.37494
2.3548,0.36004
2.2815,0.42501
2.2121,0.44993
2.1535,0.46507
2.1026,0.47509
2.0518,0.47997
2.0029,0.47997
1.958,0.47509
1.9159,0.47509
1.8768,0.47509
1.8407,0.47509
1.8065,0.4851
1.7742,0.48999
1.7419,0.48999
1.7107,0.49511
1.6843,0.5
1.6608,0.50489
1.6344,0.51001
1.607,0.51001
1.5797,0.5149
1.5582,0.52003
1.5396,0.53004
1.5161,0.53493
1.4917,0.54494
1.4663,0.55496
1.4409,0.56009
1.4164,0.56497
1.393,0.5701
1.3744,0.57499
1.3587,0.5701
1.3412,0.56497
1.3226,0.56009
1.305,0.55496
1.2884,0.54006
1.2717,0.53004
1.2561,0.5149
1.2405,0.50489
1.2258,0.49511
1.2121,0.48999
1.1984,0.4851
1.1877,0.4851
1.1799,0.47997
1.1691,0.47997
1.1564,0.4851
1.1437,0.4851
1.132,0.47997
1.1202,0.47509
1.1105,0.46996
1.1017,0.46996
1.0929,0.46507
1.085,0.46507
1.0772,0.46507
1.0723,0.45506
1.0694,0.45506
1.0626,0.44993
1.0557,0.44993
1.0538,0.44993
1.0635,0.44504
1.0909,0.44993
1.1427,0.46507
1.2229,0.46996
1.3343,0.46507
1.4731,0.46507
1.6325,0.46507
1.8025,0.45506
1.9531,0.44504
2.089,0.4299
2.2326,0.42501
2.3695,0.41988
2.4936,0.415
2.6022,0.41988
2.6931,0.41988
2.7683,0.41988
2.8299,0.41988
2.8768,0.40987
2.911,0.40987
2.9326,0.40987
2.9404,0.41988
2.9365,0.42501
2.9277,0.4299
2.911,0.43503
2.8866,0.43991
2.8534,0.43991
2.8113,0.43991
2.7615,0.44504
2.7028,0.47997
2.6373,0.55496
2.566,0.60992
2.4917,0.55007
2.4154,0.41988
2.348,0.36004
2.2864,0.39008
2.2219,0.43503
2.1593,0.44993
2.1007,0.45506
2.0459,0.46507
1.9961,0.46507
1.9501,0.46507
1.9071,0.46507
1.868,0.46507
1.8319,0.46507
1.7977,0.46507
1.7693,0.46996
1.7429,0.47509
1.7146,0.47997
1.6852,0.4851
1.6559,0.4851
1.6266,0.48999
1.5982,0.48999
1.5699,0.49511
1.5415,0.5
1.5132,0.51001
1.4858,0.5149
1.4585,0.52491
1.4321,0.53493
1.4106,0.54006
1.392,0.55007
1.3705,0.55496
1.349,0.56009
1.3275,0.56009
1.3069,0.56009
1.2874,0.56009
1.2688,0.55496
1.2522,0.54006
1.2366,0.53004
1.2219,0.52003
1.2072,0.51001
1.1975,0.5
1.1906,0.48999
1.1799,0.4851
1.1672,0.47997
1.1535,0.47509
1.1398,0.47509
1.1261,0.47509
1.1124,0.47509
1.0997,0.47509
1.087,0.47509
1.0753,0.47509
1.0645,0.47509
1.0557,0.46996
1.0508,0.46507
1.0489,0.46507
1.044,0.45994
1.0362,0.45506
1.0274,0.45506
1.0186,0.45506
1.0127,0.45506
1.0147,0.45506
1.0303,0.45506
1.0684,0.45994
1.1339,0.46996
1.2317,0.47509
1.3392,0.47509
1.4604,0.47509
1.6139,0.47997
1.784,0.46996
1.9599,0.45506
2.132,0.44504
2.2913,0.43991
2.434,0.43991
2.5591,0.43503
2.6647,0.4299
2.7527,0.4299
2.824,0.43991
2.8798,0.43503
2.915,0.4299
2.9355,0.4299
2.9521,0.43503
2.9609,0.43991
2.9619,0.44504
2.9531,0.44993
2.9355,0.45506
2.9081,0.45506
2.8719,0.45994
2.826,0.46507
2.7722,0.47509
2.7107,0.53004
2.6491,0.62506
2.5875,0.67
2.5181,0.57499
2.4457,0.4299
2.3734,0.38007
2.303,0.42501
2.2356,0.45994
2.173,0.47509
2.1153,0.47997
2.0626,0.4851
2.0147,0.4851
1.9717,0.4851
1.9326,0.4851
1.9003,0.4851
1.871,0.48999
1.8407,0.48999
1.8104,0.49511
1.781,0.5
1.7517,0.50489
1.7224,0.51001
1.6931,0.5149
1.6647,0.5149
1.6364,0.5149
1.608,0.52003
1.5806,0.53004
1.5582,0.53493
1.5376,0.54006
1.5152,0.55496
1.4917,0.56497
1.4682,0.57499
1.4438,0.58012
1.4203,0.58012
1.3978,0.585
1.3763,0.585
1.3568,0.585
1.3382,0.57499
1.3206,0.56497
1.304,0.55496
1.2923,0.54006
1.2835,0.52003
1.2727,0.51001
1.26,0.49511
1.2473,0.48999
1.2346,0.4851
1.2229,0.4851
1.2111,0.47997
1.1994,0.47997
1.1887,0.47997
1.1779,0.47997
1.1672,0.47997
1.1603,0.47509
1.1554,0.47509
1.1486,0.46996
1.1408,0.46996
1.1329,0.46507
1.1251,0.45994
1.1163,0.45506
1.1075,0.45506
1.0978,0.45506
1.0899,0.44993
1.088,0.44993
1.0968,0.44993
1.1241,0.44993
1.1662,0.44993
1.2278,0.46507
1.3236,0.46996
1.4497,0.47509
1.6012,0.47509
1.7693,0.47997
1.9433,0.4851
2.1153,0.46996
2.2766,0.44993
2.4223,0.43991
2.5513,0.4299
2.6618,0.4299
2.7429,0.4299
2.8035,0.42501
2.8602,0.42501
2.9091,0.4299
2.9482,0.4299
2.9756,0.42501
2.9922,0.41988
2.999,0.42501
2.9961,0.43503
2.9834,0.43991
2.9609,0.44504
2.9296,0.44993
2.8895,0.45506
2.8446,0.45994
2.7937,0.46507
2.7341,0.47997
2.6667,0.52491
2.5943,0.60503
2.5181,0.62995
2.4418,0.53004
2.3666,0.39497
2.2942,0.36004
2.2258,0.415
2.1623,0.45506
2.1026,0.46996
2.0528,0.47509
2.0108,0.47509
1.9697,0.47509
1.9306,0.47509
1.8935,0.47997
1.8583,0.47509
1.825,0.47509
1.7928,0.47509
