1.5152,0.55518
1.4888,0.50488
1.4633,0.45996
1.433,0.4248
1.4027,0.3999
1.3724,0.38525
1.3431,0.375
1.3157,0.37012
1.2893,0.37012
1.2639,0.37012
1.2375,0.37012
1.2111,0.37988
1.1838,0.37988
1.1632,0.39014
1.1466,0.39014
1.1281,0.39502
1.1085,0.39502
1.089,0.39502
1.0694,0.39502
1.0469,0.39502
1.0244,0.39502
1.0039,0.39502
0.98436,0.39502
0.96872,0.39502
0.95699,0.3999
0.95112,0.39502
0.95699,0.3999
0.97752,0.39502
1.0147,0.3999
1.0762,0.40479
1.1652,0.41992
1.2825,0.43018
1.4242,0.44482
1.5846,0.4502
1.7546,0.46484
1.9267,0.47021
2.0919,0.47021
2.2434,0.46484
2.3597,0.45508
2.4477,0.41992
2.5239,0.40479
2.5826,0.39502
2.6217,0.39502
2.6413,0.39502
2.6422,0.40479
2.6276,0.39502
2.6012,0.3501
2.5689,0.50977
2.5327,1.1396
2.4946,1.5
2.4585,1.5
2.4223,1.1147
2.3832,0.63477
2.3421,0.45996
2.2991,0.37012
2.2551,0.3501
2.2092,0.34521
2.1593,0.3501
2.1046,0.3501
2.0459,0.35498
1.9853,0.35986
1.9277,0.37012
1.8739,0.37012
1.8299,0.39014
1.7947,0.38525
1.7625,0.3999
1.7361,0.40479
1.7185,0.41504
1.7067,0.41992
1.7009,0.43018
1.7009,0.44482
1.7058,0.46484
1.7155,0.47998
1.7273,0.5
1.74,0.52002
1.7498,0.5498
1.7556,0.58008
1.7586,0.6001
1.7586,0.62988
1.7556,0.6499
1.7478,0.66016
1.7351,0.6499
1.7175,0.62012
1.697,0.56982
1.6725,0.5249
1.6471,0.47998
1.6207,0.43994
1.5924,0.40479
1.5689,0.38525
1.5503,0.37012
1.5269,0.37012
1.5015,0.36523
1.478,0.37012
1.4575,0.37012
1.4399,0.37012
1.4233,0.375
1.4076,0.37012
1.393,0.37988
1.3773,0.39014
1.3636,0.39502
1.3548,0.39502
1.346,0.39502
1.3343,0.39502
1.3216,0.3999
1.3069,0.3999
1.2942,0.3999
1.2825,0.39502
1.2727,0.40479
1.2678,0.3999
1.2717,0.40479
1.2913,0.40479
1.3333,0.41504
1.4018,0.41992
1.48,0.4248
1.5767,0.43994
1.7087,0.45996
1.868,0.46484
2.045,0.47998
2.2287,0.49512
2.4086,0.49023
2.5738,0.48486
2.7185,0.46484
2.8368,0.43506
2.9257,0.41992
2.9883,0.41016
3.0215,0.41016
3.0332,0.41992
3.0313,0.41992
3.0166,0.4248
2.9932,0.36523
2.9648,0.52002
2.9326,1.145
2.8993,1.5
2.8651,1.5
2.8309,1.1597
2.7947,0.64502
2.7556,0.46484
2.7146,0.375
2.6725,0.35986
2.6276,0.3501
2.5767,0.35498
2.52,0.35986
2.4585,0.37012
2.3939,0.37012
2.3294,0.39014
2.2659,0.39502
2.2063,0.3999
2.1505,0.40479
2.0997,0.41504
2.0577,0.41992
2.0254,0.4248
2,0.43994
1.9804,0.4502
1.9677,0.46484
1.9629,0.4751
1.9648,0.49023
1.9736,0.51514
1.9844,0.54492
1.9932,0.56982
2,0.6001
2.0039,0.62988
2.002,0.65479
1.9941,0.66992
1.9834,0.68994
1.9677,0.6748
1.9482,0.6499
1.9247,0.6001
1.8974,0.55518
1.869,0.50488
1.8377,0.46484
1.8025,0.43506
1.7664,0.41504
1.7312,0.39502
1.695,0.39502
1.6579,0.38525
1.6285,0.37988
1.6041,0.38525
1.5767,0.39014
1.5494,0.39014
1.523,0.39502
1.4976,0.39502
1.4741,0.39502
1.4516,0.3999
1.4321,0.3999
1.4125,0.39502
1.391,0.39502
1.3705,0.3999
1.349,0.3999
1.3314,0.40479
1.3157,0.3999
1.3011,0.41016
1.2893,0.40479
1.2854,0.41016
1.2933,0.40479
1.3177,0.41504
1.3646,0.41016
1.4399,0.41992
1.5455,0.43018
1.6794,0.44482
1.8358,0.45996
1.9824,0.4751
2.1241,0.49023
2.2825,0.4751
2.4399,0.47021
2.5836,0.45508
2.7038,0.4248
2.7986,0.41016
2.868,0.40479
2.913,0.3999
2.9355,0.41016
2.9384,0.40479
2.9247,0.39502
2.8983,0.34521
2.8651,0.47021
2.8299,1.0601
2.7908,1.5
2.7478,1.5
2.7028,1.21
2.6315,0.64014
2.5494,0.46484
2.4897,0.37012
2.4409,0.3501
2.3939,0.34521
2.346,0.33984
2.2952,0.34521
2.2463,0.3501
2.1975,0.35498
2.1437,0.35986
2.088,0.37012
2.0332,0.375
1.9824,0.38525
1.9374,0.39502
1.8993,0.40479
1.8661,0.41504
1.8397,0.43018
1.8201,0.43994
1.8074,0.45508
1.8006,0.46484
1.7967,0.48486
1.7947,0.50488
1.7937,0.52979
1.7937,0.56006
1.7937,0.59521
1.7928,0.625
1.7898,0.6499
1.7849,0.66992
1.7752,0.68506
1.7605,0.6748
1.7429,0.6499
1.7224,0.60498
1.7019,0.55518
1.6823,0.50977
1.6579,0.45996
1.6295,0.4248
1.5992,0.39502
1.5679,0.37988
1.5386,0.375
1.5093,0.37988
1.4809,0.37012
1.4555,0.375
1.434,0.37012
1.4145,0.37988
1.4008,0.37988
1.39,0.39014
1.3763,0.38525
1.3617,0.39014
1.3441,0.39014
1.3245,0.39502
1.3069,0.39502
1.2913,0.3999
1.2766,0.39502
1.263,0.40479
1.2493,0.39502
1.2356,0.3999
1.2239,0.39502
1.219,0.39502
1.2229,0.3999
1.2385,0.39502
1.2708,0.40479
1.3245,0.41016
1.4008,0.41992
1.5024,0.43994
1.6266,0.4502
1.7664,0.46484
1.915,0.48486
2.0645,0.4751
2.2082,0.4751
2.3236,0.45996
2.4154,0.43506
2.4985,0.41016
2.566,0.3999
2.6149,0.39502
2.6461,0.3999
2.6598,0.3999
2.6579,0.3999
2.6452,0.35498
2.6227,0.3501
2.5953,0.875
2.565,1.5
2.5327,1.5
2.5005,1.4248
2.4682,0.70508
2.436,0.4751
2.4018,0.37988
2.3627,0.35498
2.3206,0.34521
2.2747,0.34521
2.2248,0.3501
2.1711,0.3501
2.1163,0.35986
2.0626,0.35986
2.0088,0.37012
1.9619,0.37012
1.9208,0.38525
1.8759,0.39014
1.8348,0.3999
1.8006,0.40479
1.7742,0.4248
1.7566,0.43018
1.7458,0.43994
1.74,0.45508
1.739,0.47998
1.7419,0.50488
1.7468,0.52979
1.7507,0.5498
1.7546,0.58496
1.7586,0.60986
1.7605,0.63477
1.7595,0.65479
1.7517,0.6748
1.7419,0.68018
1.7322,0.6499
1.7155,0.60986
1.6891,0.56006
1.6637,0.50977
1.6432,0.45996
1.6178,0.43506
1.5943,0.40479
1.5718,0.39502
1.5474,0.375
1.522,0.375
1.4888,0.37012
1.4585,0.37012
1.4379,0.37012
1.4174,0.38525
1.3959,0.38525
1.3754,0.39014
1.3558,0.38525
1.3353,0.39502
1.3167,0.39502
1.303,0.3999
1.2933,0.39502
1.2815,0.3999
1.2698,0.39502
1.2571,0.39502
1.2424,0.39502
1.2248,0.39502
1.2102,0.3999
1.2023,0.3999
1.2033,0.3999
1.2209,0.39502
1.2571,0.40479
1.305,0.41016
1.3695,0.41504
1.4643,0.4248
1.5855,0.43994
1.7263,0.43994
1.8798,0.4502
2.0391,0.46484
2.1955,0.47021
2.3421,0.46484
2.4712,0.4502
2.5777,0.41504
2.6598,0.41016
2.7175,0.39502
2.7488,0.3999
2.7615,0.40479
2.7634,0.3999
2.7537,0.39014
2.7361,0.3501
2.7116,0.52979
2.6745,1.165
2.6403,1.5
2.6139,1.5
2.5836,1.1001
2.5523,0.625
2.5181,0.4502
2.4848,0.36523
2.4506,0.3501
2.4106,0.34521
2.3666,0.34521
2.3177,0.34521
2.263,0.3501
2.2063,0.35498
2.1496,0.36523
2.0958,0.37012
2.0459,0.38525
2,0.39014
1.9619,0.3999
1.9326,0.40479
1.912,0.41504
1.8974,0.41992
1.8886,0.43018
1.8837,0.43994
1.8837,0.45996
1.8876,0.4751
1.8935,0.5
1.9003,0.5249
1.9071,0.5498
1.913,0.58008
1.9159,0.60498
1.915,0.63477
1.912,0.65479
1.9052,0.66504
1.8944,0.65479
1.8719,0.625
1.8485,0.58008
1.825,0.53516
1.8016,0.48486
1.784,0.4502
1.7634,0.41992
1.7331,0.3999
1.6999,0.39014
1.6706,0.37988
1.6491,0.375
1.6325,0.375
1.6188,0.37988
1.6031,0.37988
1.5816,0.38525
1.5621,0.39014
1.5484,0.39014
1.5357,0.39014
1.52,0.39502
1.5064,0.3999
1.4927,0.3999
1.48,0.3999
1.4712,0.40479
1.4663,0.3999
1.4565,0.40479
1.4418,0.3999
1.4291,0.40479
1.4223,0.40479
1.4282,0.41016
1.4516,0.41016
1.477,0.41504
1.5386,0.41504
1.654,0.4248
1.7869,0.43018
1.9374,0.4502
2.0762,0.45508
2.2082,0.46484
2.3548,0.47998
2.5024,0.48486
2.6383,0.4751
2.7566,0.46484
2.8543,0.43506
2.9277,0.41992
2.9775,0.41016
3.0068,0.40479
3.0166,0.41504
3.0108,0.41504
2.9912,0.41992
2.9638,0.37012
2.9326,0.35498
2.8964,0.83496
2.8583,1.5
2.8211,1.5
2.784,1.4849
2.7449,0.77979
2.7038,0.5249
2.6618,0.39502
2.6168,0.36523
2.5689,0.35498
2.4888,0.35498
2.392,0.35986
2.3148,0.36523
2.2473,0.37012
2.1838,0.375
2.1251,0.38525
2.0714,0.39502
2.0225,0.39502
1.9795,0.40479
1.9443,0.41504
1.9169,0.41992
1.8974,0.43506
1.8847,0.43994
1.8768,0.45996
1.8739,0.47021
1.8749,0.49023
1.8768,0.50488
1.8788,0.52979
1.8788,0.56006
1.8759,0.58984
1.87,0.625
1.8602,0.6499
1.8465,0.66992
1.8289,0.68994
1.8084,0.69482
1.7889,0.66992
1.7683,0.625
1.7429,0.58008
1.7155,0.5249
1.6872,0.47998
1.6559,0.44482
1.6237,0.41992
1.5924,0.3999
1.563,0.39502
1.5347,0.39014
1.5064,0.38525
1.48,0.38525
1.4545,0.38525
1.435,0.39014
1.4194,0.38525
1.4018,0.39502
1.3832,0.39502
1.3646,0.3999
1.346,0.39502
1.3294,0.40479
1.3128,0.3999
1.2972,0.40479
1.2805,0.3999
1.263,0.41016
1.2454,0.40479
1.2326,0.41016
1.2229,0.3999
1.216,0.41016
1.2209,0.40479
1.2424,0.41016
1.2845,0.41992
1.349,0.41992
1.4379,0.43018
1.5494,0.4502
1.6784,0.45996
1.8172,0.46484
1.9589,0.48486
2.0978,0.48486
2.2102,0.47998
2.3011,0.46484
2.3871,0.44482
2.4565,0.41992
2.5064,0.41504
2.5347,0.41016
2.5455,0.41992
2.5406,0.41992
2.5249,0.43018
2.4995,0.39014
2.4673,0.37012
2.433,0.75
2.3998,1.4849
2.3656,1.5
2.3284,1.5
2.2903,0.83496
2.2493,0.53516
2.2053,0.41504
2.1593,0.37988
2.1105,0.35986
2.0577,0.35986
2.002,0.36523
1.9443,0.37012
1.8876,0.37988
1.8319,0.38525
1.783,0.39014
1.74,0.39502
1.695,0.3999
1.653,0.40479
1.6168,0.41992
1.5875,0.41992
1.566,0.43506
1.5523,0.44482
1.5455,0.46484
1.5445,0.47021
1.5484,0.49023
1.5562,0.50488
1.565,0.52979
1.5728,0.5498
1.5787,0.58496
1.5816,0.60986
1.5797,0.63477
1.5748,0.65479
1.567,0.68018
1.5533,0.68506
1.5337,0.66016
1.5093,0.61475
1.4819,0.56982
1.4545,0.52002
1.4272,0.4751
1.4047,0.43994
1.3851,0.41016
1.3627,0.39502
1.3392,0.37988
1.3157,0.375
1.2923,0.37012
1.2698,0.375
1.2463,0.375
1.2239,0.37988
1.2033,0.37988
1.1828,0.38525
1.1632,0.39014
1.1496,0.38525
1.1388,0.39502
1.1232,0.39502
1.1075,0.39502
1.0929,0.39502
1.0782,0.39014
1.0626,0.39502
1.0479,0.39014
1.0362,0.39014
1.0274,0.39502
1.0244,0.39502
1.0332,0.39502
1.0567,0.39502
1.0929,0.3999
1.1457,0.3999
1.2219,0.41504
1.3226,0.43018
1.4448,0.43994
1.5797,0.4502
1.7195,0.47021
1.8573,0.4751
1.9844,0.46484
2.0968,0.44482
2.1896,0.4248
2.262,0.3999
2.3089,0.39502
2.3353,0.39502
2.348,0.3999
2.349,0.3999
2.3382,0.40479
2.3187,0.36523
2.2923,0.34521
2.26,0.75977
2.2258,1.4897
2.1906,1.5
2.1554,1.5
2.1193,0.79004
2.0802,0.50977
2.045,0.40479
2.0098,0.36523
1.9697,0.3501
1.9277,0.3501
1.8817,0.35498
1.8348,0.3501
1.7869,0.35986
1.74,0.37012
1.694,0.375
1.6491,0.375
1.6061,0.39014
1.567,0.39502
1.5376,0.40479
1.5161,0.41016
1.4976,0.4248
1.4839,0.43506
1.4761,0.4502
1.4741,0.46484
1.477,0.48486
1.4829,0.5
1.4897,0.52002
1.4956,0.54492
1.4995,0.58008
1.5015,0.6001
1.5005,0.62988
1.4985,0.6499
1.4946,0.66992
1.4858,0.6748
1.4721,0.6499
1.4555,0.60986
1.437,0.56494
1.4145,0.51514
1.39,0.47021
1.3646,0.43506
1.3402,0.40479
1.3167,0.39014
1.2933,0.375
1.2747,0.375
1.259,0.37012
1.2395,0.37012
1.2199,0.37012
1.2014,0.375
1.1838,0.375
1.1672,0.38525
1.1515,0.38525
1.1359,0.39014
1.1193,0.39014
1.1036,0.39502
1.089,0.39502
1.0762,0.39502
1.0694,0.3999
1.0665,0.39502
1.0606,0.40479
1.0547,0.3999
1.0518,0.3999
1.0557,0.39502
1.0694,0.3999
1.0968,0.3999
1.1427,0.3999
1.2102,0.3999
1.3001,0.41504
1.4125,0.41992
1.5249,0.43994
1.6383,0.44482
1.7693,0.45508
1.9062,0.46484
2.0371,0.47998
2.1535,0.47021
2.2493,0.47021
2.3226,0.44482
2.3744,0.41992
2.4047,0.40479
2.4174,0.40479
2.4154,0.40479
2.4037,0.41016
2.3842,0.41504
2.3578,0.37988
2.3284,0.35986
2.2972,0.66504
2.263,1.3799
2.2278,1.5
2.1945,1.5
2.1613,0.92969
2.1271,0.58496
2.0929,0.4248
2.0577,0.37012
2.0186,0.3501
1.9814,0.3501
1.9443,0.3501
1.9003,0.3501
1.8543,0.35986
1.8113,0.37012
1.7713,0.37012
1.783,0.37988
1.8221,0.39014
1.8299,0.3999
1.827,0.40479
1.8231,0.41016
1.8221,0.4248
1.824,0.43994
1.8299,0.44482
1.8397,0.45996
1.8514,0.4751
1.8631,0.49512
1.8739,0.51514
1.8827,0.54004
1.8886,0.5752
1.8886,0.6001
1.8856,0.62988
1.8798,0.6499
1.869,0.66992
1.8553,0.6748
1.8416,0.66992
1.827,0.625
1.8055,0.58496
1.7781,0.52979
1.7488,0.48486
1.7204,0.44482
1.6911,0.41992
1.6608,0.39502
1.6315,0.39502
1.6031,0.37988
1.5777,0.375
1.5533,0.37988
1.5337,0.375
1.5191,0.38525
1.5044,0.37988
1.4907,0.38525
1.4761,0.39014
1.4624,0.39502
