2.4037,0.56006
2.3666,0.58008
2.3284,0.58984
2.2893,0.59521
2.2522,0.6001
2.219,0.6001
2.1877,0.59521
2.1525,0.58008
2.1144,0.56006
2.0753,0.53516
2.0352,0.50488
1.998,0.4751
1.9648,0.4502
1.9326,0.43506
1.8993,0.41992
1.8661,0.41016
1.8328,0.41016
1.8025,0.40479
1.7722,0.3999
1.7341,0.3999
1.6921,0.40479
1.6491,0.40479
1.6061,0.40479
1.564,0.40479
1.523,0.40479
1.4819,0.40479
1.4418,0.40479
1.4037,0.40479
1.3666,0.3999
1.3314,0.3999
1.305,0.3999
1.2854,0.3999
1.2688,0.39502
1.26,0.3999
1.262,0.3999
1.2796,0.3999
1.3138,0.39502
1.3646,0.39502
1.4301,0.39502
1.5044,0.39502
1.5806,0.39502
1.6579,0.40479
1.7253,0.41992
1.7869,0.43506
1.8543,0.45508
1.9228,0.4751
1.9932,0.49023
2.0645,0.49512
2.1349,0.47998
2.2053,0.45996
2.2757,0.43994
2.347,0.4248
2.4184,0.40479
2.4897,0.39014
2.5591,0.37988
2.6139,0.375
2.6579,0.375
2.7058,0.375
2.7517,0.375
2.7908,0.375
2.8201,0.36523
2.8407,0.3501
2.8514,0.36523
2.8524,0.4751
2.8465,0.73975
2.8358,1.0347
2.8231,1.1001
2.8104,0.81494
2.7977,0.51514
2.7859,0.37988
2.7761,0.36523
2.7664,0.35986
2.7576,0.35498
2.7478,0.35498
2.739,0.35498
2.7292,0.35986
2.7155,0.36523
2.6999,0.37012
2.6833,0.375
2.6647,0.38525
2.6442,0.39014
2.6207,0.39502
2.5934,0.41016
2.563,0.41504
2.5308,0.4248
2.4966,0.43994
2.4614,0.45508
2.4262,0.47021
2.3891,0.49512
2.3509,0.51514
2.3109,0.54004
2.2727,0.56006
2.2405,0.5752
2.2111,0.58496
2.1789,0.58496
2.1457,0.58496
2.1124,0.58008
2.0762,0.56982
2.0381,0.56006
2.002,0.54004
1.9677,0.51514
1.9326,0.49023
1.8974,0.45996
1.8631,0.43994
1.828,0.41992
1.7957,0.41016
1.7654,0.39502
1.7302,0.39502
1.6931,0.39014
1.652,0.39014
1.61,0.39014
1.5679,0.39014
1.5269,0.39502
1.4858,0.39502
1.4457,0.39014
1.4076,0.39502
1.3715,0.39014
1.3421,0.39014
1.3157,0.39014
1.2854,0.39014
1.2551,0.38525
1.2239,0.38525
1.1945,0.38525
1.1711,0.38525
1.1554,0.38525
1.1535,0.38525
1.1691,0.38525
1.2043,0.38525
1.2551,0.38525
1.3099,0.39014
1.3695,0.39014
1.4399,0.39014
1.5171,0.39014
1.5973,0.39014
1.6784,0.39014
1.7586,0.39502
1.8368,0.41016
1.912,0.4248
1.9834,0.44482
2.0518,0.47021
2.1163,0.48486
2.1779,0.48486
2.2287,0.46484
2.2766,0.44482
2.3353,0.4248
2.3998,0.40479
2.4653,0.38525
2.5279,0.375
2.5836,0.37012
2.6305,0.37012
2.6667,0.36523
2.6911,0.36523
2.7058,0.36523
2.7126,0.36523
2.7097,0.35498
2.7019,0.34521
2.6931,0.35986
2.6843,0.49512
2.6755,0.77979
2.6657,1.0547
2.654,1.1001
2.6413,0.75488
2.6276,0.46484
2.6149,0.35986
2.6012,0.3501
2.5885,0.34521
2.5767,0.34521
2.563,0.34521
2.5474,0.3501
2.5298,0.35498
2.5112,0.35986
2.4897,0.36523
2.4653,0.37012
2.4399,0.375
2.4145,0.38525
2.39,0.39502
2.3656,0.40479
2.3392,0.41504
2.3089,0.43018
2.2786,0.43994
2.2493,0.4502
2.2141,0.47021
2.174,0.48486
2.131,0.5
2.088,0.5249
2.0459,0.54492
2.0059,0.56006
1.9677,0.56982
1.9316,0.58008
1.8964,0.58008
1.8622,0.58008
1.8299,0.56982
1.8025,0.55518
1.7761,0.53516
1.7439,0.50977
1.7087,0.48486
1.6725,0.45508
1.6344,0.43506
1.5943,0.41504
1.5533,0.39502
1.5132,0.39014
1.4712,0.39014
1.4291,0.39014
1.3861,0.39014
1.3509,0.39014
1.3226,0.39014
1.2913,0.39014
1.2581,0.38525
1.2229,0.38525
1.1877,0.39014
1.1515,0.39014
1.1163,0.39014
1.0811,0.39014
1.045,0.39014
1.0098,0.38525
0.97752,0.37988
0.95308,0.375
0.94233,0.375
0.94526,0.375
0.95894,0.375
0.98729,0.375
1.0303,0.375
1.085,0.375
1.1525,0.375
1.2278,0.375
1.3069,0.375
1.39,0.375
1.4731,0.375
1.5533,0.37988
1.6217,0.39014
1.6989,0.40479
1.7889,0.41504
1.869,0.43506
1.9433,0.46484
2.0147,0.4751
2.086,0.46484
2.1574,0.4502
2.2278,0.43018
2.2962,0.41016
2.3636,0.38525
2.4262,0.37012
2.4829,0.35498
2.5269,0.3501
2.5601,0.3501
2.5914,0.3501
2.6178,0.3501
2.6393,0.3501
2.654,0.3501
2.6628,0.33984
2.6657,0.33008
2.6647,0.39014
2.6618,0.59521
2.6588,0.91992
2.653,1.1396
2.6422,1.0249
2.6285,0.69482
2.6149,0.43994
2.6031,0.35986
2.5924,0.34521
2.5826,0.33984
2.5728,0.33496
2.564,0.33496
2.5533,0.33984
2.5386,0.33984
2.521,0.34521
2.5005,0.35498
2.4751,0.35986
2.4497,0.36523
2.4233,0.375
2.3949,0.38525
2.3646,0.39014
2.3353,0.3999
2.3069,0.41016
2.2786,0.4248
2.2473,0.43506
2.2151,0.45508
2.1838,0.4751
2.1496,0.49023
2.1124,0.51514
2.0782,0.53516
2.0469,0.5498
2.0137,0.56006
1.9785,0.56494
1.9443,0.56494
1.912,0.56494
1.8807,0.55518
1.8475,0.54004
1.8104,0.52002
1.7713,0.49512
1.7292,0.46484
1.6852,0.43994
1.6422,0.41992
1.609,0.41016
1.5826,0.3999
1.5533,0.39014
1.5239,0.38525
1.4956,0.38525
1.4673,0.38525
1.437,0.38525
1.4018,0.39014
1.3627,0.39014
1.3236,0.39014
1.2854,0.39014
1.2473,0.39014
1.218,0.39014
1.1935,0.39014
1.1623,0.39014
1.1261,0.39014
1.089,0.38525
1.0557,0.38525
1.0283,0.39014
1.0108,0.39014
1.0098,0.39014
1.0274,0.38525
1.0635,0.39014
1.1173,0.39014
1.1848,0.39014
1.2522,0.39014
1.3196,0.39014
1.3959,0.39014
1.4731,0.39014
1.5484,0.39014
1.6227,0.39502
1.6979,0.39502
1.7732,0.39502
1.8475,0.41016
1.9198,0.4248
1.9932,0.43994
2.0665,0.46484
2.129,0.48486
2.1857,0.49512
2.2493,0.49023
2.3138,0.47021
2.3763,0.45508
2.434,0.43506
2.4888,0.41504
2.5376,0.39502
2.5787,0.38525
2.6129,0.38525
2.6383,0.38525
2.6569,0.37988
2.6696,0.37988
2.6735,0.38525
2.6716,0.37988
2.6657,0.36523
2.6559,0.35498
2.6442,0.43018
2.6334,0.64502
2.6217,0.96973
2.6109,1.165
2.6012,1.0098
2.5914,0.66504
2.5816,0.43506
2.5718,0.37012
2.5591,0.37012
2.5435,0.36523
2.5259,0.36523
2.5044,0.36523
2.4819,0.36523
2.4594,0.36523
2.437,0.37012
2.4145,0.375
2.39,0.38525
2.3627,0.39014
2.3333,0.3999
2.3011,0.41016
2.2698,0.41992
2.2366,0.43018
2.2004,0.43994
2.1662,0.45508
2.131,0.46484
2.0948,0.48486
2.0577,0.50488
2.0205,0.5249
1.9844,0.54492
1.9492,0.56494
1.915,0.58008
1.8807,0.58984
1.8446,0.58984
1.8123,0.59521
1.783,0.58984
1.7478,0.58008
1.7077,0.56494
1.6628,0.54492
1.6168,0.52002
1.5728,0.49512
1.5318,0.47021
1.4936,0.44482
1.4565,0.43018
1.4203,0.41992
1.3851,0.41504
1.3587,0.41016
1.3363,0.41016
1.3069,0.41016
1.2727,0.41016
1.2366,0.41016
1.2004,0.41016
1.1623,0.41016
1.1222,0.41016
1.0821,0.41016
1.042,0.41016
1.002,0.41016
0.96481,0.40479
0.93353,0.40479
0.91202,0.3999
0.89638,0.3999
0.87977,0.39502
0.86999,0.39502
0.86999,0.39502
0.88465,0.39502
0.91593,0.39014
0.96188,0.39014
1.0235,0.39014
1.0948,0.39014
1.173,0.39502
1.2542,0.39502
1.3265,0.39502
1.393,0.3999
1.4604,0.40479
1.5269,0.41504
1.5914,0.43018
1.6549,0.43994
1.7185,0.46484
1.784,0.48486
1.8514,0.5
1.9208,0.49512
1.9941,0.4751
2.0665,0.45508
2.1349,0.43506
2.1916,0.41016
2.2385,0.39502
2.2845,0.38525
2.3265,0.375
2.3617,0.375
2.39,0.375
2.4125,0.375
2.4272,0.375
2.436,0.375
2.4389,0.35986
2.4379,0.34521
2.435,0.38525
2.4301,0.56006
2.4242,0.86475
2.4194,1.1099
2.4145,1.125
2.4086,0.72998
2.4008,0.45996
2.3891,0.36523
2.3744,0.35986
2.3568,0.35498
2.3382,0.3501
2.3196,0.3501
2.3011,0.35498
2.2835,0.35986
2.2669,0.36523
2.2483,0.37012
2.2258,0.375
2.2023,0.38525
2.1779,0.39014
2.1515,0.3999
2.1202,0.41016
2.086,0.41992
2.0508,0.43018
2.0156,0.44482
1.9795,0.45996
1.9443,0.4751
1.915,0.49512
1.8886,0.51514
1.8602,0.53516
1.8299,0.55518
1.8006,0.56982
1.7722,0.58008
1.7439,0.58496
1.7126,0.58496
1.6794,0.58496
1.6461,0.56982
1.6139,0.56006
1.5806,0.54004
1.5455,0.51514
1.5152,0.49023
1.4897,0.46484
1.4585,0.43994
1.4252,0.4248
1.391,0.41016
1.3558,0.40479
1.3206,0.3999
1.3284,0.39502
1.3568,0.39502
1.3519,0.3999
1.3294,0.40479
1.2991,0.40479
1.2727,0.40479
1.2493,0.40479
1.2209,0.40479
1.1887,0.40479
1.1515,0.40479
1.1124,0.3999
1.0733,0.39502
1.0352,0.39502
1.001,0.39502
0.97263,0.39014
0.95503,0.39014
0.94917,0.39014
0.9609,0.39014
0.99022,0.39014
1.0332,0.39014
1.0899,0.39014
1.1584,0.39014
1.2356,0.39014
1.3157,0.39502
1.3949,0.39502
1.4731,0.39502
1.5513,0.39502
1.6285,0.41016
1.7038,0.4248
1.7771,0.44482
1.8407,0.45996
1.8974,0.4751
1.958,0.47998
2.0196,0.4751
2.0811,0.45996
2.1417,0.43994
2.2033,0.41992
2.2659,0.41016
2.3294,0.39014
2.39,0.37988
2.4448,0.375
2.4917,0.375
2.5298,0.375
2.5552,0.375
2.5689,0.375
2.5777,0.37012
2.5806,0.35498
2.5797,0.3501
2.5767,0.43018
2.5728,0.66504
2.567,0.97998
2.5591,1.105
2.5503,0.89014
2.5415,0.56494
2.5318,0.39014
2.522,0.35986
2.5122,0.35498
2.5015,0.3501
2.4878,0.3501
2.4712,0.35498
2.4516,0.35498
2.4291,0.35986
2.4057,0.37012
2.3822,0.375
2.3578,0.38525
2.3333,0.39014
2.3109,0.39502
2.2893,0.41016
2.2717,0.41992
2.2542,0.43018
2.2317,0.44482
2.2033,0.46484
2.1711,0.48486
2.1388,0.5
2.1056,0.52002
2.0714,0.54004
2.0371,0.56006
2.002,0.5752
1.9648,0.58496
1.9267,0.58984
1.8944,0.58984
1.8661,0.58496
1.8348,0.58008
1.8016,0.56494
1.7683,0.5498
1.7341,0.52979
1.7019,0.50977
1.6706,0.47998
1.6393,0.45996
1.6061,0.43994
1.5728,0.4248
1.5376,0.41504
1.4995,0.41504
1.4673,0.41504
1.437,0.41016
1.4018,0.41016
1.3656,0.41016
1.3294,0.41016
1.2923,0.41016
1.2581,0.41016
1.2248,0.41016
1.1916,0.41016
1.1584,0.41016
1.1261,0.41016
1.0948,0.41016
1.0733,0.40479
1.0577,0.40479
1.0391,0.39502
1.0205,0.39502
1.0088,0.39502
1.0078,0.39502
1.0215,0.39014
1.0508,0.39014
1.0958,0.39502
1.1554,0.39502
1.2268,0.39502
1.306,0.39502
1.3822,0.39502
1.4555,0.39502
1.5327,0.39502
1.609,0.39502
1.6843,0.39502
1.7576,0.40479
1.827,0.41504
1.8935,0.4248
1.958,0.44482
2.0235,0.47021
2.0899,0.48486
2.1574,0.49023
2.2209,0.47021
2.2727,0.4502
2.3177,0.43018
2.3666,0.41016
2.4154,0.39014
2.4624,0.375
2.5054,0.37012
2.5415,0.37012
2.5689,0.37012
2.5855,0.37012
2.5943,0.37012
2.5953,0.37012
2.5914,0.35498
2.5875,0.33984
2.5846,0.35498
2.5826,0.49512
2.5816,0.78516
2.5787,1.0801
2.5728,1.1396
2.563,0.82471
2.5503,0.50977
2.5337,0.375
2.5161,0.3501
2.4976,0.34521
2.478,0.33984
2.4594,0.33984
2.4448,0.33984
2.4311,0.34521
2.4164,0.34521
2.4008,0.3501
2.3822,0.35498
2.3607,0.36523
2.3372,0.37012
2.3138,0.375
2.2884,0.39014
2.261,0.40479
2.2307,0.41504
2.1955,0.43018
2.1652,0.44482
2.1369,0.45508
2.1017,0.47021
2.0645,0.49023
2.0303,0.51514
1.999,0.53516
1.9697,0.55518
1.9423,0.56494
1.9169,0.5752
1.8905,0.5752
1.8631,0.56982
1.8328,0.56494
1.8006,0.5498
1.7742,0.54004
1.7488,0.51514
1.7175,0.49023
1.6862,0.47021
1.6559,0.44482
1.6256,0.43018
1.5943,0.41504
1.5621,0.40479
1.5288,0.40479
1.4936,0.3999
1.4555,0.39502
1.4154,0.39502
1.3842,0.39502
1.3578,0.39502
1.3265,0.39502
1.2952,0.3999
1.2659,0.40479
1.2375,0.3999
1.2072,0.39502
1.176,0.39502
1.1417,0.39502
1.1065,0.39014
1.0733,0.39014
1.045,0.39014
1.0274,0.39014
1.0264,0.38525
1.0411,0.38525
1.0694,0.38525
1.1124,0.38525
1.1711,0.37988
1.2424,0.38525
1.3245,0.38525
1.4115,0.38525
1.4985,0.38525
1.5846,0.38525
1.6696,0.38525
1.7507,0.39014
1.8201,0.3999
1.8837,0.41504
1.9511,0.4248
2.0186,0.4502
2.088,0.47021
2.1564,0.47998
2.2229,0.47021
2.2884,0.45508
2.3519,0.43506
2.4154,0.41504
2.479,0.39502
2.5386,0.375
2.5924,0.36523
2.6344,0.36523
2.6676,0.36523
2.6979,0.36523
2.7204,0.37012
2.7351,0.37012
2.7439,0.37012
2.7478,0.3501
2.7488,0.34521
2.7468,0.4502
2.7449,0.70508
2.7419,1.04
2.74,1.1797
2.737,0.96484
2.7331,0.62012
2.7312,0.41992
2.7302,0.37012
2.7273,0.36523
2.7234,0.35498
2.7165,0.35498
2.7058,0.35498
2.6921,0.35498
2.6764,0.35986
2.6588,0.36523
2.6393,0.37012
2.6197,0.375
2.6012,0.38525
2.6413,0.39502
2.7087,0.40479
2.7283,0.41504
2.7224,0.43018
2.7028,0.43994
