2.6579,-0.50049
2.6344,-0.50049
2.608,-0.50049
2.5826,-0.50049
2.5591,-0.50049
2.5367,-0.50049
2.5142,-0.50049
2.4897,-0.50049
2.4653,-0.50049
2.4409,-0.50049
2.4154,-0.50049
2.39,-0.50049
2.3656,-0.50049
2.3392,-0.50049
2.3089,-0.50049
2.2776,-0.50049
2.2444,-0.50049
2.2063,-0.50049
2.1652,-0.50049
2.1173,-0.44575
2.0645,-0.39052
2.0059,-0.28543
1.9423,-0.17058
1.8759,-0.040567
1.8084,0.089932
1.7498,0.17498
1.6979,0.2346
1.6422,0.27468
1.5885,0.29472
1.5406,0.30499
1.4985,0.29472
1.4653,0.31476
1.4379,0.30987
1.4154,0.30499
1.0782,0.26979
1.0802,0.25464
1.0987,0.24976
1.13,0.23998
1.1779,0.22972
1.2493,0.22972
1.3412,0.22972
1.4497,0.22483
1.5699,0.21457
1.696,0.22972
1.8231,0.2346
1.9453,0.22972
2.0587,0.34506
2.1632,0.88514
2.259,1.501
2.347,1.501
2.4164,1.501
2.4751,1.501
2.5347,1.501
2.5865,1.501
2.6285,0.64027
2.6579,-0.48094
2.6735,-0.50049
2.6774,-0.50049
2.6706,-0.50049
2.654,-0.50049
2.6295,-0.50049
2.6031,-0.50049
2.5758,-0.50049
2.5494,-0.50049
2.522,-0.50049
2.4985,-0.50049
2.48,-0.50049
2.4633,-0.50049
2.4457,-0.50049
2.4272,-0.50049
2.4066,-0.50049
2.3851,-0.50049
2.3636,-0.50049
2.3431,-0.50049
2.3226,-0.50049
2.305,-0.49071
2.2854,-0.44086
2.262,-0.37048
2.2326,-0.26051
2.1955,-0.12561
2.1476,-0.00048876
2.085,0.11486
2.0108,0.18475
1.9277,0.23998
1.8407,0.26979
1.7527,0.28006
1.6686,0.28983
1.6012,0.29472
1.5464,0.29472
1.4917,0.3001
1.4418,0.28983
1.3959,0.28495
1.3509,0.28983
1.304,0.28983
1.2571,0.3001
1.2121,0.28006
1.1711,0.28983
1.1359,0.28983
1.1095,0.28495
1.0948,0.28006
1.088,0.28006
1.0811,0.28983
1.0753,0.31965
1.0674,0.33969
1.0635,0.41007
1.0616,0.47996
1.0655,0.51515
1.0714,0.56989
1.0802,0.55523
1.0987,0.5
1.1153,0.47019
1.1359,0.45015
1.1603,0.41496
1.1877,0.37977
1.2219,0.30499
1.2669,0.26979
1.3275,0.23998
1.4037,0.2346
1.4956,0.2346
1.6031,0.24487
1.7224,0.23998
1.9032,0.24487
2.0068,0.22483
2.1065,0.22972
2.2551,0.2346
2.3412,0.22972
2.4145,0.22483
2.4731,0.3001
2.5181,0.69501
2.5513,1.501
2.5758,1.501
2.5934,1.501
2.608,1.501
2.61,1.501
2.6061,1.501
2.5904,1.2155
2.5718,-0.33578
2.5484,-0.50049
2.521,-0.50049
2.4917,-0.50049
2.4614,-0.50049
2.4321,-0.50049
2.4066,-0.50049
2.3822,-0.50049
2.3627,-0.50049
2.348,-0.50049
2.3363,-0.50049
2.3236,-0.50049
2.3089,-0.50049
2.2923,-0.50049
2.2747,-0.50049
2.2571,-0.50049
2.2395,-0.50049
2.2229,-0.50049
2.2053,-0.50049
2.1848,-0.50049
2.1603,-0.50049
2.132,-0.47067
2.1046,-0.39052
2.0762,-0.30059
2.043,-0.17058
2.0049,-0.030303
1.9648,0.089932
1.9247,0.16471
1.8847,0.2346
1.8456,0.25464
1.8055,0.27468
1.7654,0.28006
1.7273,0.26002
1.6921,0.28006
1.6637,0.26491
1.6403,0.28983
1.6129,0.28495
1.5836,0.28006
1.5543,0.28983
1.5259,0.29472
1.4956,0.28006
1.4604,0.28006
1.4194,0.28006
1.3734,0.28983
1.3226,0.26979
1.2688,0.24487
1.2151,0.27468
1.1711,0.30499
1.1339,0.3348
1.0919,0.39003
1.0499,0.45992
1.0108,0.50489
0.97849,0.54985
0.95601,0.52004
0.94135,0.49511
0.93353,0.44477
0.93548,0.43988
0.94917,0.39003
0.97654,0.36999
1.0176,0.30499
1.0743,0.26491
1.1515,0.2346
1.2493,0.2346
1.3656,0.25464
1.4946,0.24976
1.6295,0.22972
1.7625,0.20968
1.8886,0.21994
2.0049,0.24487
2.1114,0.23998
2.2072,0.22972
2.2933,0.21994
2.3607,0.43011
2.4154,1.0704
2.4712,1.501
2.5239,1.501
2.5689,1.501
2.6051,1.0806
2.6334,0.059629
2.654,-0.22532
2.6667,-0.12023
2.6716,-0.1305
2.6696,-0.09042
2.6618,-0.035191
2.65,-0.030303
2.6354,0.0043988
2.6188,0.044477
2.6022,0.07478
2.5826,0.10459
2.5601,0.13978
2.5367,0.17986
2.5142,0.2346
2.4936,0.28495
2.4741,0.35973
2.4545,0.45992
2.433,0.57527
2.4115,0.71505
2.391,0.88514
2.3715,1.0352
2.3529,1.1857
2.3324,1.2757
2.3089,1.3104
2.2815,1.2654
2.2512,1.1554
2.2199,0.99022
2.1877,0.80499
2.1535,0.64027
2.1183,0.48485
2.085,0.35973
2.0587,0.26491
2.0352,0.18964
2.0098,0.14467
1.9834,0.11975
1.9589,0.099707
1.9355,0.094819
1.914,0.094819
1.8954,0.099707
1.8788,0.11975
1.8641,0.13978
1.8495,0.15982
1.8368,0.17986
1.827,0.20479
1.8211,0.22972
1.8172,0.24487
1.8133,0.26002
1.8104,0.26002
1.8094,0.26979
1.8113,0.28495
1.8152,0.31965
1.8231,0.34506
1.8319,0.39492
1.8377,0.45992
1.8436,0.50978
1.8485,0.54008
1.8524,0.49022
1.8534,0.42473
1.8534,0.37977
1.9042,0.3651
1.9844,0.32502
2.0391,0.28006
2.0899,0.21457
2.1496,0.17986
2.2229,0.15494
2.3109,0.14467
2.4106,0.13978
2.5191,0.14467
2.6315,0.13978
2.7263,0.1349
2.8094,0.13978
2.9003,0.12952
2.9902,0.14467
3.0743,0.13978
3.1515,0.15494
3.218,0.2346
3.2727,0.74536
3.3187,1.501
3.3568,1.501
3.3871,1.501
3.4125,1.501
3.4272,1.501
3.435,1.501
3.4418,0.84506
2.5249,-0.44086
2.4761,-0.34555
2.4252,-0.21554
2.3754,-0.060606
2.3284,0.054741
2.2884,0.14467
2.2542,0.18964
2.2229,0.22483
2.1935,0.25464
2.1672,0.24976
2.1457,0.26491
2.1281,0.26979
2.1144,0.26491
2.1026,0.26979
2.087,0.27468
2.0674,0.27468
2.045,0.27468
2.0196,0.27468
1.9902,0.28495
1.956,0.28006
1.9198,0.27468
1.8847,0.26979
1.8504,0.26979
1.8143,0.28006
1.7742,0.28006
1.7419,0.30499
1.7146,0.31965
1.6833,0.37977
1.651,0.44477
1.6178,0.48485
1.5836,0.55523
1.5503,0.565
1.5171,0.5
1.4858,0.46481
1.4624,0.45015
1.4487,0.42473
1.4506,0.3998
1.4682,0.32991
1.5044,0.28006
1.564,0.25464
1.6461,0.23998
1.7468,0.22972
1.8583,0.22972
1.9756,0.22483
2.0948,0.21457
2.2121,0.22483
2.3255,0.22972
2.434,0.22483
2.5357,0.22483
2.6276,0.22972
2.6989,0.25464
2.7566,0.52981
2.8143,1.4154
2.8661,1.501
2.912,1.501
2.9511,1.501
2.9824,1.501
3.0059,1.501
3.0186,1.501
3.0215,-0.075269
3.0156,-0.50049
3.002,-0.50049
2.9824,-0.50049
2.955,-0.50049
2.9218,-0.50049
2.8827,-0.50049
2.8397,-0.50049
2.7918,-0.50049
2.74,-0.50049
2.6882,-0.50049
2.6373,-0.50049
2.5885,-0.50049
2.5396,-0.50049
2.4917,-0.50049
2.4428,-0.50049
2.3998,-0.50049
2.3597,-0.50049
2.3177,-0.50049
2.2757,-0.50049
2.2326,-0.50049
2.1896,-0.4609
2.1476,-0.40078
2.1056,-0.30547
2.0626,-0.17058
2.0205,-0.030303
1.9834,0.089932
1.9501,0.17986
1.9247,0.22972
1.9022,0.27468
1.8788,0.28495
1.8592,0.28983
1.8436,0.28006
1.8309,0.28495
1.8182,0.28006
1.8055,0.27468
1.7889,0.28983
1.7693,0.26491
1.7478,0.27468
1.7234,0.28495
1.6979,0.26979
1.6784,0.3001
1.6598,0.28006
1.6364,0.28495
1.6109,0.27468
1.5836,0.26491
1.5552,0.26979
1.5239,0.30499
1.4936,0.3001
1.4653,0.3651
1.437,0.43011
1.4115,0.47019
1.3891,0.52493
1.3744,0.53519
1.3636,0.47996
1.349,0.43988
1.3333,0.42473
1.3206,0.41007
1.3138,0.37977
1.3187,0.32991
1.3412,0.26491
1.3832,0.23998
1.4448,0.22972
1.5259,0.2346
1.6217,0.21457
1.7273,0.21994
1.825,0.22483
1.9179,0.20479
2.0186,0.21994
2.1212,0.2346
2.2219,0.22972
2.3206,0.24976
2.4184,0.22483
2.5122,0.48485
2.5982,1.3759
2.6745,1.501
2.741,1.501
2.7977,1.501
2.8377,1.501
2.8641,1.501
2.8847,1.501
2.8974,-0.040567
2.9013,-0.50049
2.8964,-0.50049
2.8837,-0.50049
2.8661,-0.50049
2.8426,-0.50049
2.8172,-0.50049
2.7898,-0.50049
2.7615,-0.50049
2.7351,-0.50049
2.7107,-0.50049
2.6862,-0.50049
2.6588,-0.50049
2.6266,-0.50049
2.5875,-0.50049
2.5445,-0.50049
2.4966,-0.50049
2.4457,-0.50049
2.3949,-0.50049
2.346,-0.50049
2.2981,-0.50049
2.2502,-0.50049
2.2082,-0.44086
2.1701,-0.33578
2.1261,-0.22043
2.0782,-0.070381
2.0293,0.054741
1.9804,0.14956
1.9326,0.20968
1.8856,0.24976
1.8416,0.27468
1.7977,0.28006
1.7556,0.28006
1.7175,0.28006
1.6862,0.28495
1.6647,0.28983
1.6491,0.3001
1.6315,0.3001
1.6129,0.3001
1.5914,0.3001
1.5679,0.3001
1.5445,0.3001
1.521,0.29472
1.4946,0.28006
1.4633,0.28006
1.4291,0.28495
1.393,0.28006
1.3636,0.30499
1.3343,0.3348
1.2981,0.38514
1.261,0.47507
1.2239,0.52981
1.1857,0.58016
1.1476,0.565
1.1114,0.50489
1.0772,0.49022
1.0469,0.47507
1.0254,0.45015
1.0196,0.41496
1.0352,0.35484
1.0674,0.30499
1.1183,0.28006
1.1945,0.26979
1.2952,0.25464
1.4125,0.25464
1.5425,0.24976
1.6804,0.25464
1.8192,0.24976
1.956,0.24487
2.0274,0.24487
2.0538,0.23998
2.1085,0.24976
2.1662,0.28983
2.2239,0.60997
2.2903,1.501
2.3597,1.501
2.4301,1.501
2.5005,1.501
2.5689,1.501
2.6344,1.501
2.696,1.4707
2.7527,-0.28055
2.8016,-0.50049
2.8416,-0.50049
2.8661,-0.50049
2.8778,-0.50049
2.8856,-0.50049
2.8866,-0.50049
2.8817,-0.50049
2.871,-0.50049
2.8563,-0.50049
2.8377,-0.50049
2.8143,-0.50049
2.7898,-0.50049
2.7625,-0.50049
2.7341,-0.50049
2.7038,-0.50049
2.6745,-0.50049
2.6452,-0.50049
2.6129,-0.50049
2.5797,-0.50049
2.5435,-0.50049
2.5044,-0.48583
2.4643,-0.40567
2.4242,-0.30059
2.3861,-0.17546
2.3509,-0.035191
2.3177,0.084555
2.2864,0.16471
2.26,0.21457
2.2356,0.25464
2.2092,0.28006
2.1818,0.28006
2.1535,0.28006
2.1251,0.28006
2.0978,0.28006
2.0694,0.28006
2.042,0.28983
2.0147,0.28006
1.9873,0.26979
1.9609,0.27468
1.9365,0.28006
1.9159,0.28006
1.8964,0.27468
1.8729,0.26979
1.8485,0.26491
1.824,0.26979
1.7996,0.27468
1.7771,0.29472
1.7556,0.28983
1.7351,0.34995
1.7165,0.41984
1.697,0.47019
1.6755,0.53519
1.6569,0.55523
1.6393,0.49511
1.6168,0.45992
1.5934,0.42473
1.5748,0.40469
1.564,0.37977
1.567,0.31965
1.5865,0.25464
1.6246,0.23998
1.6813,0.21994
1.7537,0.22972
1.8368,0.21457
1.9247,0.21994
2.0029,0.20968
2.0733,0.21994
2.1476,0.20968
2.2199,0.20479
2.2864,0.21994
2.346,0.22483
2.3988,0.20968
2.4448,0.5
2.4848,1.4208
2.5181,1.501
2.5435,1.501
2.5621,1.501
2.5709,1.501
2.5709,1.501
2.566,1.501
2.5552,-0.17546
1.8563,-0.42082
1.828,-0.33578
1.7947,-0.20039
1.7586,-0.065494
1.7243,0.059629
1.6901,0.14956
1.6569,0.20479
1.6256,0.23998
1.5963,0.26491
1.5679,0.27468
1.5415,0.28006
1.5161,0.27468
1.4917,0.28495
1.4721,0.28006
1.4565,0.28006
1.4379,0.28006
1.4184,0.28495
1.3998,0.28006
1.3812,0.28006
1.3617,0.28006
1.3412,0.27468
1.3196,0.26979
1.2962,0.26002
1.2727,0.26491
1.2493,0.26002
1.2317,0.3001
1.218,0.32502
1.2023,0.37977
1.1877,0.44477
1.175,0.52493
1.1623,0.58504
1.1496,0.60508
1.1359,0.53519
1.1241,0.5
1.1153,0.47996
1.1114,0.45503
1.1144,0.40469
1.129,0.35973
1.1544,0.30499
1.1896,0.28006
1.2395,0.25464
1.305,0.24976
1.3832,0.24487
1.4731,0.23998
1.5699,0.2346
1.6706,0.22972
1.7703,0.22972
1.868,0.2346
1.9599,0.2346
2.045,0.24976
2.1134,0.24487
2.172,0.54985
2.2326,1.4457
2.2913,1.501
2.348,1.501
2.4008,1.501
2.4477,1.501
2.4878,1.501
2.522,1.501
2.5474,-0.18573
2.1838,-0.42571
2.1574,-0.33578
2.131,-0.21065
2.1036,-0.075269
2.0762,0.054741
2.0499,0.1349
2.0264,0.1999
2.0078,0.22972
1.9902,0.26002
1.9726,0.26491
1.956,0.26491
1.9423,0.26979
1.9306,0.26002
1.9198,0.26491
1.911,0.26979
1.9013,0.26002
1.8915,0.26002
1.8817,0.26491
1.871,0.25464
1.8622,0.25464
1.8543,0.25464
1.8456,0.24976
1.8368,0.24487
1.8309,0.24976
1.828,0.24487
1.827,0.27468
1.827,0.30499
1.828,0.3651
1.827,0.435
1.826,0.49022
1.824,0.54985
1.8182,0.56012
1.8104,0.49511
1.8006,0.45503
1.7859,0.43988
1.7703,0.41496
1.7576,0.37488
1.7537,0.31476
1.7615,0.25464
1.783,0.23998
1.8192,0.22972
1.868,0.21994
1.9257,0.20968
1.9892,0.20968
2.0469,0.20479
2.0987,0.20479
2.1535,0.1999
2.2072,0.21457
2.2581,0.21994
2.306,0.20968
2.35,0.26979
2.391,0.6349
2.4262,1.501
2.4536,1.501
2.4751,1.501
2.4907,1.501
2.4985,1.501
2.4995,1.501
2.4966,1.3607
2.4888,-0.32063
2.0049,-0.38563
1.9834,-0.29081
1.9609,-0.17546
1.9365,-0.040567
1.9091,0.079668
1.8807,0.15494
1.8524,0.21457
1.825,0.24487
1.7986,0.24976
1.7732,0.27468
1.7478,0.27468
1.7234,0.28006
1.6989,0.27468
1.6774,0.28006
1.6569,0.26002
1.6305,0.26491
1.6002,0.26979
1.5679,0.26491
1.5367,0.27468
1.5064,0.26491
1.478,0.26002
1.4526,0.26491
1.4282,0.27468
1.4037,0.28006
1.3793,0.27468
1.3597,0.31965
1.3441,0.32991
1.3265,0.37977
1.3099,0.43988
1.2952,0.50978
1.2825,0.56012
1.2708,0.58504
1.2571,0.54008
1.2434,0.49511
1.2317,0.46481
1.2229,0.435
1.2199,0.41007
1.2278,0.34506
1.2463,0.28495
1.2776,0.24487
1.3236,0.22972
1.3842,0.22483
1.4555,0.21994
1.5357,0.20968
1.6188,0.20968
