1.8319,0.12988
1.7674,0.16504
1.7107,0.39014
1.6588,0.33496
1.6031,0.48486
1.5464,0.37012
1.4858,0.24512
1.4233,0.37012
1.3578,0.36523
1.2913,0.43994
1.2248,0.375
1.1584,0.35498
1.0958,0.56494
1.0391,0.77002
0.99609,0.93994
0.96285,1.1948
0.93255,1.0698
0.91007,0.85498
0.89541,0.45996
0.88856,0.29492
0.89052,0.14014
0.89932,0.1499
0.91398,0.21484
0.93255,0.24023
0.95406,0.16992
0.97752,0.2251
1.002,0.26025
1.0235,0.33008
1.043,0.29492
1.0635,0.044922
1.0831,0
1.1017,0.24512
1.1193,0.41504
1.1349,0.43018
1.1496,0.5
1.1613,0.37988
1.1701,0.48486
1.1769,0.3999
1.1818,0.52979
1.1848,0.66016
1.1848,0.49512
1.1818,0.62012
1.1769,0.58984
1.1691,0.6001
1.1593,0.36523
1.1486,0.18506
1.1359,0.26025
1.1222,0.16992
1.1065,0.13525
1.0909,0.055176
1.0733,0.16992
1.0557,0.28516
1.0411,0.65479
1.0283,0.68018
1.0137,0.54492
0.99804,0.58008
0.9824,0.4248
0.96774,0.37988
0.95406,0.43994
0.9433,0.55518
0.93451,0.62988
0.92864,0.52979
0.92571,0.47021
0.92571,0.25488
0.92864,-0.034668
0.93451,-0.044922
0.9433,-0.10986
0.95308,-0.11963
0.96383,-0.054688
0.97556,-0.20459
0.98631,-0.20996
0.99511,-0.049805
1.0039,-0.029785
1.0117,-0.044922
1.0156,0.040039
1.0156,0.075195
1.0127,0.02002
1.0078,-0.024902
1.001,0.11523
0.99707,0.16016
1.002,0.2002
1.0244,0.21484
1.0674,0.10498
1.1339,0.16992
1.2239,0.21484
1.3324,0.2002
1.4516,0.25488
1.5709,0.34521
1.6804,0.28027
1.7625,0.22021
1.8192,0.30029
1.8602,0.125
1.8778,0.10498
1.87,0.14014
1.8397,0.11523
1.7898,0.30518
1.7253,0.2749
1.6931,0.51514
1.6735,0.43994
1.6178,0.62988
1.5445,0.49023
1.4741,0.39502
1.4076,0.21484
1.3333,0.18506
1.2571,0.070313
1.1799,0.10498
1.1046,0.02002
1.0303,0.2002
0.95601,0.23486
0.88172,0.31006
0.80645,0.30029
0.72923,0.5752
0.652,0.61475
0.57478,0.50488
0.51026,0.81006
0.45455,0.99512
0.39296,0.81982
0.33138,0.71484
0.27566,0.28516
0.22776,0.18018
0.19062,0.14502
0.16325,0.02002
0.14467,-0.040039
0.13392,0.060059
0.13001,0.17529
0.13196,0.2251
0.14174,0.25488
0.10264,0.9248
0.10068,1.0146
0.095797,0.73486
0.090909,0.75488
0.086022,0.66504
0.082111,0.68018
0.077224,0.52979
0.071359,0.48486
0.065494,0.43994
0.058651,0.31982
0.052786,0.35986
0.047898,0.22998
0.048876,0.31494
0.053763,0.30029
0.053763,0.28027
0.052786,0.40479
0.052786,0.24512
0.052786,0.18506
0.053763,0.26514
0.056696,0.34521
0.061584,0.16992
0.069404,0.19531
0.079179,0.22021
0.089932,0.18506
0.10459,0.18994
0.12023,-0.064941
0.13392,-0.049805
0.14761,0.030273
0.16716,0.12988
0.19746,0
0.24633,0.030273
0.3216,0.14502
0.42717,0.23486
0.565,0.25
0.73412,0.19531
0.92766,0.15527
1.1349,0.27002
1.3196,0.37012
1.4848,0.41016
1.654,0.45508
1.8074,0.39502
1.9326,0.39014
2.0235,0.48486
2.0792,0.53516
2.1026,0.49023
2.0978,0.45508
2.0704,0.46484
2.0254,0.30518
1.9677,0.34521
1.9091,0.20508
1.8495,0.15527
1.782,0.375
1.7126,0.33496
1.6422,0.24023
1.5709,0.3252
1.5005,0.37012
1.4311,0.29004
1.3617,0.35498
1.2923,0.28027
1.2209,0.61475
1.1486,0.80469
1.0782,1
1.0186,0.8501
0.96676,0.59521
0.91202,0.37012
0.86022,0.2251
0.81525,0.12988
0.78006,0.084961
0.75464,0.16504
0.739,0.20508
0.73314,0.22021
0.73509,0.16992
0.74389,0.14014
0.75758,0.16992
0.77419,0.13525
0.79179,0.10498
0.80938,0.18506
0.82502,0.22998
0.83773,0.18018
0.84848,0.33008
0.8563,0.22998
0.86022,0.17529
0.86022,0.1001
0.85728,0.17529
0.85239,0.33008
0.84555,0.3999
0.83675,0.51514
0.83089,0.5752
0.82405,0.50488
0.81329,0.375
0.80059,0.37012
0.7869,0.40479
0.77126,0.49023
0.75562,0.45508
0.739,0.51514
0.72043,0.5249
0.70088,0.51514
0.68133,0.6001
0.66178,0.60498
0.64809,0.61475
0.63734,0.3999
0.62366,0.36523
0.60802,0.30518
0.5914,0.19531
0.57576,0.26025
0.56109,0.14502
0.54643,0.084961
0.53275,0.125
0.51906,0.080078
0.5044,0.070313
0.49169,0.1499
0.48094,0.16992
0.47605,0.16504
0.4741,0.26025
0.47019,0.16504
0.4653,0.13525
0.46139,0.064941
0.45943,0.070313
0.45943,0.14502
0.46237,0.18994
0.4653,0.18506
0.46921,0.25488
0.47312,0.33496
0.47801,0.37988
0.4868,0.28027
0.50049,0.29004
0.52102,0.16504
0.55718,0.15527
0.61779,0.34521
0.70968,0.24023
0.83773,0.35498
1.0039,0.23486
1.2023,0.28027
1.4233,0.1499
1.6569,0.12988
1.8886,0.27002
2.0792,0.31982
2.2346,0.40479
2.3803,0.54004
2.5005,0.50977
2.5885,0.31982
2.6422,0.24023
2.6647,0.28027
2.6598,0.23486
2.6334,0.2251
2.5904,0.30518
2.5357,0.29004
2.4751,0.26025
2.4115,0.20508
2.3529,0.26025
2.2972,0.19531
2.2395,0.30029
2.1818,0.21484
2.1251,0.28516
2.0684,0.22021
2.0127,0.44482
1.956,0.52002
1.8964,0.72998
1.8348,1.2349
1.7693,1.2397
1.7009,0.84473
1.6393,0.37012
1.5836,0.040039
1.5249,-0.024902
1.4702,-0.029785
1.4233,0.095215
1.3861,0.030273
1.3597,0.060059
1.3451,-0.0048828
1.3402,0.1001
1.3451,0.16504
1.3578,0.125
1.3754,0.24512
1.3959,0.15527
1.4125,0.18018
1.4282,0.16504
1.4448,0.35986
1.4604,0.31982
1.4731,0.3501
1.4829,0.4502
1.4888,0.29004
1.4917,0.14502
1.4907,0.27002
1.4858,0.39014
1.478,0.43018
1.4673,0.50488
1.4565,0.56006
1.4448,0.44482
1.4311,0.45996
1.4154,0.48486
1.3988,0.4502
1.3803,0.70996
1.3617,0.66016
1.3431,0.71973
1.3255,0.73486
1.3099,0.60986
1.2962,0.5498
1.2825,0.50977
1.2698,0.48486
1.261,0.50488
1.2542,0.33984
1.4125,0.31982
1.654,0.29004
1.7713,0.30518
1.828,0.19531
1.8534,0.28027
1.8641,0.34521
1.8671,0.25
1.8661,0.2002
1.8641,0.26025
1.8622,0.24512
1.8612,0.58984
1.8622,0.66016
1.8641,0.6748
1.8661,0.45508
1.868,0.38525
1.87,0.45508
1.87,0.51514
1.87,0.4502
1.8719,0.47998
1.8778,0.47998
1.8935,0.50977
1.9238,0.44482
1.9736,0.5498
2.0332,0.66504
2.1095,0.71973
2.2199,0.75488
2.3597,0.82471
2.5191,0.46484
2.6882,0.41504
2.8563,0.52002
3.0137,0.41992
3.1505,0.43018
3.262,0.34521
3.347,0.44482
3.4047,0.375
3.433,0.41504
3.4399,0.38525
3.437,0.5752
3.4233,0.50488
3.4008,0.5
3.3724,0.50977
3.3402,0.65479
3.306,0.62988
3.2708,0.72998
3.2356,0.6748
3.2014,0.62012
3.1681,0.6001
3.1359,0.7998
3.1036,0.625
3.0714,0.53516
3.0391,0.55518
3.0059,0.41992
2.9697,0.44482
2.9286,0.64014
2.8817,1.0747
2.8299,1.4146
2.7722,1.2397
2.7107,1
2.6461,0.7251
2.5826,0.4502
2.5269,0.41016
2.477,0.43506
2.4282,0.20996
2.3842,-0.034668
2.348,0.084961
2.3196,0.18994
2.2991,0.23486
2.2864,0.26025
2.2796,0.29004
2.2776,0.2251
2.2786,0.19531
2.2805,0.29004
2.2825,0.24512
2.2825,0.1499
2.2805,0.13525
2.2776,0.10986
2.2727,0.14014
2.2669,0.10986
2.2581,0.14014
2.2483,0.10498
2.2366,0.11523
2.2229,0.10986
2.2082,0.26514
2.1926,0.31006
2.176,0.36523
2.1603,0.3252
2.1457,0.40479
2.131,0.43994
2.1153,0.33496
2.1007,0.33008
2.086,0.40479
2.0714,0.46484
2.0567,0.44482
2.043,0.47998
2.0293,0.41016
2.0176,0.4248
2.0068,0.35986
1.998,0.28516
1.9902,0.22998
1.9844,0.26025
1.9765,0.26514
1.9687,0.16992
1.9609,0.1499
1.9541,0.3252
1.9462,0.4248
1.9404,0.33496
1.9355,0.30029
1.9316,0.25488
1.9286,0.23486
1.9267,0.28027
1.9257,0.38525
1.9257,0.33984
1.9257,0.25
1.9257,0.20508
1.9257,0.31006
1.9257,0.25
1.9267,0.375
1.9326,0.41992
1.9482,0.4751
1.9795,0.39502
2.0323,0.5249
2.1105,0.37988
2.216,0.5
2.3236,0.35498
2.4379,0.37988
2.5797,0.25488
2.7322,0.2251
2.8817,0.21484
3.0176,0.27002
3.1329,0.2749
3.2229,0.41016
3.2854,0.44482
3.3226,0.33008
3.3402,0.37988
3.3402,0.30029
3.3265,0.35498
3.303,0.34521
3.2757,0.47998
3.2454,0.47021
3.2151,0.50488
3.1848,0.33496
3.1544,0.4248
3.1251,0.47021
3.0968,0.41992
3.0694,0.3252
3.042,0.31006
3.0137,0.3501
2.9834,0.37988
2.9511,0.31494
2.9169,0.30029
2.8768,0.30518
2.8319,0.2749
2.782,0.25488
2.7273,0.26025
2.6696,0.20508
2.61,0.50977
2.5513,0.96973
2.4946,1.3496
2.4428,1.395
2.3978,0.89014
2.3617,0.55518
2.3333,0.37988
2.3089,0.41992
2.2903,0.31494
2.2776,0.37988
2.2698,0.31982
2.2669,0.33984
2.2659,0.31006
2.2659,0.40479
2.2669,0.43018
2.2669,0.22998
2.2649,0.26514
2.262,0.25
2.2571,0.23486
2.2502,0.18994
2.2434,0.19531
2.2346,0.27002
2.2258,0.31982
2.2151,0.33984
2.2043,0.34521
2.1926,0.31494
2.1799,0.36523
2.1662,0.28516
2.1525,0.30518
2.1378,0.2749
2.1241,0.33008
2.1114,0.41504
2.0978,0.49023
2.0831,0.5
2.0684,0.5249
2.0547,0.5498
2.042,0.49023
2.0303,0.47021
2.0196,0.43994
2.0088,0.5
2,0.50488
1.9932,0.52002
1.9883,0.47998
1.9834,0.36523
1.9785,0.33496
1.9746,0.39502
1.9717,0.3501
1.9687,0.31494
1.9658,0.2749
1.9619,0.4751
1.9589,0.33496
1.955,0.30029
1.9511,0.1499
1.9472,0.12012
1.9443,0.19531
1.9433,0.17529
1.9433,0.16016
1.9433,0.29004
1.9433,0.33984
1.9433,0.44482
1.9433,0.52979
1.9433,0.6001
1.9433,0.3999
1.9433,0.28516
1.9472,0.29492
1.9599,0.43018
1.9873,0.43506
2.0244,0.22021
2.0762,0.14014
2.1584,0.12012
2.2669,0.40479
2.3978,0.48486
2.5415,0.5249
2.6891,0.45508
2.8309,0.43506
2.956,0.53516
3.0577,0.58496
3.1329,0.4248
3.1808,0.070313
3.2043,-0.029785
3.2063,0.024902
3.1926,0.12012
3.1701,0.29492
3.1408,0.20508
3.1065,0.22998
3.0694,0.17529
3.0313,0.26025
2.9932,0.3999
2.956,0.56494
2.9198,0.62012
2.8847,0.53516
2.8495,0.5498
2.8162,0.375
2.784,0.28027
2.7498,0.33008
2.7146,0.3501
2.6755,0.25
2.6334,0.24512
2.5875,0.31494
2.5386,0.25488
2.4868,0.35986
2.2502,0.3999
1.9189,0.29004
1.7263,0.1499
1.607,0.27002
1.5318,0.68994
1.4819,0.89502
1.4467,0.79004
1.4252,0.47021
1.4135,0.1499
1.4106,0.040039
1.4145,-0.0048828
1.4233,0.024902
1.436,0.035156
1.4487,0
1.4604,0.024902
1.4712,-0.024902
1.477,-0.02002
1.48,0.010254
1.4819,0.064941
1.4809,-0.014648
1.478,-0.02002
1.4731,0.055176
1.4653,-0.040039
1.4545,-0.10498
1.4418,0.064941
1.4282,0.035156
1.4135,0.1001
1.3969,0.064941
1.3793,0.16016
1.3617,0.28027
1.3451,0.18506
1.3265,0.1499
1.306,0.095215
1.2845,0.14502
1.263,0.24023
1.2414,0.22021
1.2209,0.34521
1.2014,0.62012
1.1838,0.64014
1.1681,0.45996
1.1535,0.29492
1.1408,0.33008
1.13,0.50488
1.1173,0.43994
1.1065,0.52002
1.0978,0.6001
1.0909,0.48486
1.087,0.40479
1.086,0.35986
1.088,0.375
1.0919,0.3501
1.0968,0.33008
1.1017,0.41504
1.1056,0.43506
1.1085,0.41016
1.1105,0.47021
1.1105,0.41504
1.1085,0.43994
1.1046,0.49023
1.1007,0.41992
1.0968,0.46484
1.0929,0.41504
1.087,0.47998
1.0802,0.39014
1.0723,0.47021
1.0655,0.58008
1.0606,0.62012
1.0606,0.45996
1.0704,0.45508
1.0968,0.35498
1.1447,0.31006
1.219,0.39502
1.3236,0.44482
1.4565,0.49023
1.6109,0.5498
1.7761,0.56982
1.9404,0.5
2.0909,0.18994
2.218,0.12988
2.306,0.20996
2.3607,0.17529
2.3959,0.080078
2.4066,0.16016
2.3939,0.24512
2.3617,0.17529
2.3128,0.12012
2.2532,0.18994
2.1867,0.25
2.1153,0.18018
2.043,0.25
1.9697,0.24512
1.9042,0.33008
1.8446,0.3501
1.782,0.30518
1.7185,0.28027
1.6559,0.27002
1.5953,0.21484
1.5347,0.20996
1.4741,0.27002
1.4115,0.20508
1.347,0.16504
1.2815,0.15527
1.2151,0.080078
1.1496,0.18506
1.0948,0.24512
1.0479,0.10986
0.99902,0.095215
0.95308,0.35498
0.91202,0.68506
0.87781,1.0801
0.85142,1.1851
0.83089,0.85986
0.81525,0.66016
0.8045,0.47998
0.79668,0.43506
0.78983,0.30029
0.78592,0.25488
0.78104,0.31494
0.77224,0.20508
0.75855,0.25
0.74194,0.27002
0.72239,0.22998
0.69892,0.34521
0.67351,0.37012
0.64516,0.31006
0.61486,0.33496
0.5826,0.29004
0.54741,0.31494
0.51711,0.29004
0.48778,0.3999
0.45161,0.4248
0.41056,0.26025
0.36755,0.22998
0.3216,0.24023
0.2737,0.16992
0.22581,0.33008
0.17595,0.41016
0.12708,0.4502
0.078201,0.5498
0.040078,0.5752
0.01955,0.54492
0.0097752,0.52002
0.0048876,0.58496
0.001955,0.7251
0.00097752,0.73975
0,0.16992
0.035191,0.14014
0.13783,0.20996
0.29228,0.24023
0.47898,0.18506
0.68035,0.30518
0.87977,0.41992
1.0655,0.47998
1.2268,0.3501
1.3568,0.33984
1.4526,0.31982
1.5152,0.33984
1.5474,0.24512
1.5562,0.30518
1.5464,0.24023
1.521,0.13525
1.4839,0.26025
1.4379,0.29492
1.3871,0.22998
1.3343,0.31494
1.2815,0.33984
1.2297,0.37012
1.1789,0.36523
1.1281,0.39014
1.0782,0.3252
1.0342,0.45508
0.99218,0.46484
0.9433,0.37012
0.88856,0.625
0.82893,0.97998
0.76735,1.1797
0.70479,1.1851
0.64321,0.95508
0.58456,0.66016
0.53177,0.43018
0.48778,0.40479
0.45357,0.45996
0.42815,0.36523
0.41447,0.37012
0.41153,0.2749
0.41153,0.34521
0.41642,0.26025
0.42522,0.33984
0.43891,0.33496
0.45455,0.41504
0.47019,0.41992
0.48485,0.34521
0.49951,0.31982
0.5132,0.3501
0.52395,0.31982
0.53372,0.3999
0.54154,0.43018
0.54545,0.375
0.54545,0.44482
0.5435,0.375
0.53959,0.36523
0.53275,0.40479
0.52395,0.46484
0.51124,0.66992
0.49756,0.69482
0.48192,0.65479
0.46432,0.66016
0.44575,0.56006
0.43206,0.6499
0.42033,0.68018
0.40469,0.66016
0.3871,0.78516
0.36852,0.7998
0.35093,0.70996
0.33333,0.64014
0.31672,0.61475
0.3001,0.55518
0.28543,0.49512
0.27077,0.4502
0.25611,0.40479
0.24731,0.20508
0.24145,0.18506
0.23167,0.28516
0.54448,0.22021
1.0186,0.27002
1.2502,0.29492
1.3627,0.26025
1.4145,0.16016
1.4379,0.14502
1.4467,0.2251
1.4497,0.2749
1.4497,0.31006
1.4487,0.22998
1.4506,0.2749
1.4545,0.22998
1.4565,0.27002
1.4575,0.25488
1.4575,0.35986
1.4575,0.29492
1.4575,0.30029
1.4614,0.24512
1.4702,0.35986
1.4888,0.36523
1.523,0.31494
1.5767,0.3252
1.6393,0.41016
1.7165,0.31006
1.8211,0.28027
1.9472,0.40479
2.086,0.39014
2.2297,0.36523
2.3685,0.39502
2.4936,0.44482
2.5992,0.50488
2.6813,0.49023
2.739,0.4248
2.7732,0.41016
2.7869,0.3501
2.784,0.31982
2.7693,0.41992
2.7439,0.4248
2.7097,0.24512
2.6706,0.22021
2.6285,0.19531
2.5846,0.33008
2.5415,0.36523
2.4995,0.41504
2.4585,0.34521
2.4174,0.37012
2.3763,0.60498
2.3392,0.87988
2.303,1.1797
2.262,1.0547
2.217,0.79004
2.1701,0.52002
2.1232,0.39014
2.0772,0.24023
2.0342,0.1499
1.9951,0.15527
1.9619,0.17529
1.9355,0.1499
1.9159,0.22998
1.9042,0.18994
1.8993,0.34521
1.9013,0.2749
1.9071,0.43018
1.9179,0.4751
1.9316,0.47998
1.9472,0.40479
1.9638,0.5
1.9795,0.27002
1.9951,0.18506
2.0088,0.20996
2.0205,0.2251
2.0293,0.14014
2.0371,0.125
2.043,0.23486
2.0469,0.2749
2.0499,0.17529
2.0518,0.28027
2.0508,0.34521
2.0489,0.24023
2.045,0.3252
2.0401,0.35498
2.0342,0.41016
2.0283,0.43506
