0.78299,0.25
0.75269,0.26478
0.72141,0.27494
0.6911,0.27001
0.67058,0.28479
0.65885,0.3048
0.652,0.29988
0.65689,0.31989
0.67937,0.31989
0.72434,0.31496
0.79374,0.26478
0.88661,0.23491
1.0029,0.19982
1.1408,0.19982
1.2933,0.19489
1.4536,0.18996
1.6139,0.19489
1.7507,0.18996
1.871,0.19489
1.9932,0.18996
2.1065,0.19982
2.2043,0.18996
2.2854,0.26478
2.35,0.57512
2.3978,0.73522
2.4291,0.49015
2.4448,0.25985
2.4467,0.23491
2.4379,0.27986
2.4184,0.26478
2.3891,0.25985
2.346,0.24477
2.2923,0.23984
2.2287,0.23984
2.1584,0.24477
2.0811,0.22999
2.001,0.23984
1.9189,0.24477
1.8348,0.25493
1.7507,0.25493
1.6686,0.26478
1.5904,0.26478
1.5259,0.27001
1.4682,0.27494
1.4086,0.27001
1.3529,0.28479
1.304,0.27986
1.2649,0.27986
1.2336,0.27001
1.2102,0.25985
1.1935,0.25
1.1838,0.23984
1.1799,0.22999
1.1808,0.23491
1.1857,0.22999
1.1945,0.21983
1.2072,0.22999
1.2199,0.22999
1.2317,0.21983
1.2434,0.22999
1.2551,0.22999
1.2669,0.22999
1.2766,0.23491
1.2835,0.22999
1.2884,0.23984
1.2933,0.23491
1.2972,0.23984
1.3011,0.24477
1.303,0.23984
1.3021,0.23491
1.3001,0.22999
1.2972,0.22999
1.2933,0.23491
1.2884,0.22999
1.2805,0.23984
1.2717,0.24477
1.262,0.23984
1.2522,0.22999
1.2434,0.22999
1.2385,0.22999
1.2346,0.23491
1.2268,0.25
1.2151,0.26478
1.2014,0.27001
1.1896,0.27494
1.1808,0.28479
1.176,0.29988
1.1808,0.3048
1.2004,0.31989
1.2395,0.3048
1.3021,0.29495
1.39,0.25985
1.4839,0.22475
1.5865,0.20998
1.7175,0.20474
1.8641,0.19982
2.0137,0.18996
2.1593,0.18996
2.2952,0.18996
2.4154,0.18996
2.5191,0.17488
2.6031,0.18473
2.6686,0.1798
2.7165,0.31496
2.7439,0.6601
2.7566,0.72014
2.7615,0.39009
2.7546,0.22999
2.7361,0.27001
2.7058,0.26478
2.6657,0.24477
2.6168,0.23984
2.5601,0.21983
2.4966,0.22475
2.4272,0.21983
2.3529,0.22999
2.2757,0.22999
2.2043,0.22999
2.1378,0.23491
2.0684,0.23491
1.998,0.23984
1.9306,0.23491
1.868,0.23984
1.8104,0.25
1.7595,0.25493
1.7165,0.25
1.6784,0.26478
1.6452,0.25493
1.6891,0.25985
1.7771,0.23984
1.8172,0.23984
1.8319,0.21983
1.8368,0.21983
1.8377,0.20474
1.8377,0.19982
1.8387,0.19982
1.8407,0.20474
1.8426,0.19982
1.8446,0.20998
1.8446,0.2149
1.8436,0.2149
1.8407,0.20998
1.8368,0.2149
1.8319,0.2149
1.826,0.2149
1.8182,0.21983
1.8084,0.2149
1.7986,0.2149
1.7898,0.21983
1.781,0.22475
1.7713,0.2149
1.7615,0.22475
1.7507,0.2149
1.74,0.22475
1.7302,0.2149
1.7214,0.22475
1.7107,0.22999
1.6979,0.22999
1.6852,0.22999
1.6716,0.22475
1.6579,0.2149
1.6442,0.23491
1.6305,0.25493
1.6158,0.26478
1.6012,0.26478
1.5894,0.29002
1.5806,0.29988
1.5777,0.29495
1.5826,0.31496
1.5982,0.3048
1.6256,0.31004
1.6686,0.25493
1.7283,0.22475
1.8025,0.19982
1.8905,0.19982
1.9883,0.19982
2.0929,0.19982
2.1994,0.18996
2.303,0.18996
2.3881,0.1798
2.4594,0.18473
2.5318,0.18996
2.5973,0.18473
2.652,0.33005
2.696,0.70012
2.7273,0.76509
2.7468,0.44489
2.7556,0.23984
2.7537,0.27001
2.7419,0.29002
2.7204,0.25985
2.6911,0.24477
2.6569,0.23984
2.6188,0.23984
2.5738,0.23984
2.523,0.23984
2.4692,0.24477
2.4135,0.25493
2.3568,0.25
2.3001,0.25493
2.2454,0.25493
2.1916,0.26478
2.1398,0.25985
2.0909,0.27494
2.0499,0.27494
2.0156,0.27986
1.9834,0.27001
1.9541,0.27001
1.9277,0.26478
1.9052,0.25985
1.8886,0.25493
1.8749,0.25
1.8641,0.25493
1.8553,0.23984
1.8485,0.22999
1.8436,0.24477
1.8407,0.25
1.8387,0.23984
1.8358,0.25
1.8328,0.23984
1.8299,0.25493
1.826,0.25985
1.8231,0.27001
1.8201,0.26478
1.8152,0.27001
1.8094,0.26478
1.8025,0.27494
1.7967,0.27494
1.7908,0.27494
1.7869,0.27986
1.783,0.27986
1.7771,0.27986
1.7683,0.27986
1.7576,0.27494
1.7449,0.27986
1.7302,0.27001
1.7126,0.26478
1.6911,0.26478
1.6657,0.27494
1.6373,0.26478
1.6061,0.25985
1.5777,0.25493
1.5503,0.28479
1.5171,0.31004
1.48,0.3048
1.4399,0.3048
1.3978,0.31989
1.3568,0.33498
1.3187,0.33005
1.2884,0.35006
1.2717,0.34483
1.2708,0.33498
1.2884,0.29495
1.3265,0.27001
1.3754,0.23984
1.434,0.22999
1.5093,0.22999
1.5934,0.22475
1.6804,0.2149
1.7625,0.2149
1.8368,0.2149
1.8993,0.21983
1.9492,0.20998
1.9853,0.19982
2.0098,0.28479
2.0235,0.60006
2.0293,0.8202
2.0264,0.60006
2.0156,0.33005
1.9971,0.25985
1.9736,0.31496
1.9453,0.29002
1.912,0.27494
1.8759,0.26478
1.8358,0.25985
1.7928,0.26478
1.7478,0.25985
1.7028,0.25985
1.6588,0.26478
1.6237,0.26478
1.5924,0.27001
1.5591,0.27001
1.5288,0.28479
1.5024,0.27494
1.48,0.26478
1.4624,0.26478
1.4516,0.27001
1.4467,0.26478
1.4477,0.26478
1.4545,0.25985
1.4673,0.25493
1.4848,0.25493
1.5044,0.25985
1.5269,0.24477
1.5523,0.24477
1.5797,0.23984
1.6061,0.23491
1.6305,0.23984
1.653,0.23984
1.6735,0.24477
1.6931,0.25493
1.7107,0.26478
1.7253,0.25985
1.737,0.26478
1.7449,0.25985
1.7498,0.27001
1.7517,0.27494
1.7517,0.27986
1.7488,0.26478
1.7449,0.27001
1.741,0.27494
1.738,0.27986
1.7351,0.26478
1.7322,0.26478
1.7283,0.25985
1.7234,0.26478
1.7185,0.25
1.7136,0.25493
1.7077,0.25493
1.7009,0.25493
1.6931,0.25985
1.6843,0.25985
1.6716,0.25493
1.6559,0.25493
1.6383,0.25985
1.6197,0.27001
1.6002,0.29002
1.5806,0.29988
1.565,0.3048
1.5562,0.31989
1.5552,0.33498
1.564,0.33005
1.5875,0.34483
1.6285,0.34483
1.6882,0.3399
1.7664,0.29988
1.8612,0.27001
1.9677,0.23984
2.0811,0.22999
2.1935,0.22475
2.3021,0.22999
2.391,0.2149
2.4643,0.22475
2.5376,0.21983
2.6022,0.21983
2.654,0.22999
2.6911,0.22475
2.7126,0.29495
2.7185,0.54495
2.7097,0.83036
2.6891,0.59021
2.6588,0.33498
2.6188,0.27001
2.5718,0.3048
2.5239,0.29002
2.4741,0.27986
2.4154,0.27494
2.3509,0.27494
2.2825,0.25985
2.2121,0.26478
2.1408,0.27001
2.0704,0.27986
2.002,0.27986
1.9384,0.27986
1.8788,0.27986
1.8231,0.29002
1.7771,0.29002
1.737,0.28479
1.6921,0.29002
1.6442,0.28479
1.5973,0.29988
1.5523,0.29002
1.5103,0.28479
1.4731,0.28479
1.4409,0.27001
1.4145,0.25985
1.392,0.25493
1.3724,0.25
1.3558,0.23984
1.3451,0.23984
1.3353,0.23491
1.3206,0.22999
1.303,0.24477
1.2825,0.25493
1.2434,0.25985
1.1926,0.25
1.1505,0.25493
1.1114,0.24477
1.0733,0.24477
1.0323,0.25
0.98827,0.25493
0.95308,0.25493
0.91984,0.25493
0.87586,0.25
0.82698,0.25493
0.77713,0.25493
0.72727,0.25493
0.6784,0.24477
0.6305,0.24477
0.5826,0.23984
0.53275,0.23984
0.47898,0.25493
0.42033,0.25493
0.35973,0.25
0.31281,0.25
0.2737,0.25985
0.22483,0.28479
0.174,0.3048
0.12805,0.29988
0.088954,0.3048
0.060606,0.31496
0.044966,0.31989
0.043988,0.33005
0.062561,0.34483
0.10557,0.3399
0.18182,0.32482
0.27957,0.28479
0.40762,0.25985
0.58456,0.23491
0.80743,0.23984
1.0674,0.22475
1.35,0.21983
1.6383,0.22475
1.9179,0.2149
2.173,0.2149
2.3949,0.2149
2.5777,0.22475
2.7214,0.21983
2.8192,0.4101
2.8827,0.78017
2.9316,0.81034
2.9609,0.41502
2.9717,0.25985
2.9668,0.29988
2.9482,0.3048
2.9169,0.28479
2.8739,0.27986
2.8201,0.26478
2.7576,0.26478
2.6852,0.26478
2.6061,0.27494
2.5298,0.27001
2.4536,0.27986
2.3666,0.27494
2.2747,0.28479
2.1808,0.27986
2.088,0.28479
1.998,0.29002
1.914,0.29495
1.8368,0.29988
1.7674,0.29495
1.7058,0.29988
1.652,0.29495
1.6109,0.29988
1.5767,0.29002
1.5415,0.27986
1.5083,0.27494
1.478,0.27494
1.4506,0.25985
1.4282,0.25493
1.4106,0.25493
1.3988,0.25985
1.392,0.25985
1.3891,0.26478
1.39,0.27001
1.393,0.27494
1.3969,0.26478
1.3998,0.27001
1.3988,0.27494
1.3949,0.27494
1.39,0.27986
1.3842,0.27986
1.3763,0.27494
1.3656,0.27001
1.3529,0.27494
1.3372,0.26478
1.3187,0.27001
1.2972,0.27986
1.2796,0.28479
1.262,0.27001
1.2366,0.27494
1.2082,0.27001
1.1769,0.27494
1.1447,0.27494
1.1114,0.26478
1.0782,0.25985
1.043,0.27986
1.0049,0.29988
0.96383,0.31004
0.91887,0.3048
0.87097,0.33005
0.83284,0.3399
0.80254,0.33005
0.77224,0.35499
0.75367,0.35991
0.75855,0.36484
0.7957,0.3048
0.87097,0.27494
0.98925,0.25493
1.1486,0.24477
1.3402,0.23984
1.5523,0.23984
1.7713,0.23491
1.9589,0.23984
2.1202,0.22999
2.2786,0.22999
2.4164,0.22999
2.5279,0.25493
2.61,0.35991
2.6647,0.7303
2.6931,0.83528
2.6999,0.50493
2.6862,0.27986
2.654,0.27494
2.6041,0.31989
2.5376,0.3048
2.4663,0.29002
2.3881,0.27494
2.2903,0.27494
2.1779,0.27494
2.0547,0.27986
1.9247,0.27986
1.7918,0.28479
1.6598,0.28479
1.5318,0.29495
1.4096,0.3048
1.2952,0.31004
1.1887,0.3048
1.1056,0.31496
1.0381,0.31004
0.9697,0.31496
0.90616,0.31004
0.85142,0.31989
0.80645,0.29495
0.76931,0.29988
0.73998,0.29002
0.71652,0.28479
0.69795,0.27001
0.68426,0.26478
0.67546,0.25985
0.67058,0.25985
0.67546,0.25
0.68622,0.25493
0.69697,0.25
0.70968,0.25493
0.72434,0.25985
0.73705,0.25493
0.74487,0.26478
0.74878,0.26478
0.74585,0.26478
0.73705,0.25985
0.72239,0.26478
0.70381,0.26478
0.68915,0.26478
0.67937,0.27001
0.66471,0.27494
0.64809,0.27494
0.62952,0.27001
0.60802,0.25985
0.58162,0.27001
0.54741,0.26478
0.50342,0.27001
0.45064,0.27001
0.38905,0.26478
0.31867,0.25
0.2434,0.25985
0.18475,0.27001
0.1349,0.29002
0.079179,0.3048
0.039101,0.29988
0.01955,0.3048
0.0097752,0.32482
0.0048876,0.3399
0.001955,0.35499
0.00097752,0.35006
0,0.3399
0.001955,0.31496
0.038123,0.27986
0.1173,0.24477
0.23265,0.22999
0.39492,0.22999
0.59531,0.21983
0.82209,0.22999
1.0655,0.2149
1.3157,0.22475
1.564,0.2149
1.8016,0.22999
2.0215,0.2149
2.217,0.27494
2.3842,0.52001
2.52,0.77525
2.6149,0.58005
2.6764,0.33005
2.7214,0.27001
2.7439,0.31004
2.741,0.3048
2.7116,0.27986
2.6588,0.27986
2.5855,0.27494
2.4927,0.26478
2.3822,0.26478
2.259,0.27001
2.1261,0.27001
2.0049,0.27494
1.8905,0.27001
1.7625,0.27986
1.6305,0.27494
1.4985,0.27494
1.3705,0.27986
1.2483,0.29002
1.1339,0.29002
1.0264,0.29495
0.92766,0.29002
0.83969,0.29002
0.76246,0.27986
0.69697,0.27494
0.65103,0.26478
0.61975,0.25985
0.58944,0.25493
0.56109,0.24477
0.53568,0.23984
0.5132,0.24477
0.49365,0.23984
0.47801,0.24477
0.46725,0.24477
0.45943,0.24477
0.45455,0.25
0.45259,0.24477
0.45846,0.25493
0.46823,0.25
0.4741,0.25493
0.47898,0.25493
0.48289,0.25
0.48778,0.24477
0.49658,0.25493
0.50831,0.25
0.52297,0.25493
0.54057,0.23984
0.56012,0.23984
0.58065,0.23984
0.8436,0.25493
1.2248,0.24477
1.4194,0.25
1.52,0.25493
1.5728,0.24477
1.6002,0.23984
1.6149,0.23984
1.6217,0.25985
1.6237,0.28479
1.6227,0.29495
1.6197,0.27986
1.6158,0.3048
1.6129,0.31496
1.6139,0.31989
1.6188,0.33005
1.6276,0.32482
1.6442,0.29988
1.6725,0.27494
1.7155,0.24477
1.7752,0.21983
1.8534,0.2149
1.9472,0.2149
2.0557,0.20998
2.173,0.20474
2.2952,0.19982
2.4018,0.2149
2.4976,0.19982
2.5992,0.20998
2.697,0.22475
2.7849,0.35499
2.8592,0.71028
2.9179,0.77525
2.9599,0.45012
2.9853,0.25493
2.9941,0.29002
2.9883,0.29988
2.9687,0.29002
2.9365,0.27001
2.8983,0.27001
2.8534,0.26478
2.7977,0.27001
2.7341,0.26478
2.6657,0.27494
2.5934,0.27986
2.52,0.28479
2.4477,0.29002
2.3783,0.29002
2.3148,0.29002
2.2571,0.29988
2.2043,0.29495
2.1623,0.29002
2.1271,0.3048
2.0919,0.3048
2.0587,0.29988
2.0283,0.3048
2.002,0.29495
1.9785,0.29495
1.9589,0.29988
1.9413,0.28479
1.9257,0.26478
1.913,0.26478
1.9022,0.27001
1.8944,0.25985
1.8915,0.27001
1.8915,0.25985
1.8915,0.26478
1.8905,0.27986
1.8886,0.27986
1.8856,0.27494
1.8807,0.27986
1.8739,0.28479
1.8641,0.27986
1.8524,0.27494
1.8387,0.29002
1.824,0.27986
1.8133,0.29002
1.8045,0.29002
1.7947,0.3048
1.7849,0.29988
1.7771,0.29495
1.7703,0.3048
1.7654,0.29002
1.7605,0.29002
1.7556,0.27986
1.7507,0.28479
1.7468,0.27986
1.7439,0.29002
1.741,0.29988
1.7419,0.32482
1.7439,0.33005
1.7458,0.33005
1.7478,0.34483
1.7498,0.36484
1.7517,0.375
1.7537,0.38485
1.7586,0.38485
1.7683,0.39994
1.7849,0.35991
1.8123,0.33005
1.8524,0.29988
1.8983,0.29495
1.9531,0.29002
2.0254,0.27986
2.1134,0.27494
2.2121,0.27001
2.3177,0.26478
2.4233,0.25493
2.5249,0.25985
2.6188,0.25493
2.7009,0.36484
2.7693,0.6952
2.8231,0.88023
2.8622,0.65517
2.8827,0.39501
2.8895,0.31989
2.8856,0.37007
2.869,0.35499
2.8397,0.35006
2.7996,0.33498
2.7498,0.31989
2.6911,0.31989
2.6266,0.33498
2.5582,0.3399
2.4878,0.33005
2.4174,0.33005
2.3558,0.33498
2.3011,0.3399
2.2434,0.34483
2.1857,0.34483
2.13,0.36484
2.0782,0.35499
2.0303,0.34483
1.9873,0.35006
1.9501,0.35006
1.9189,0.34483
1.8925,0.33498
1.8719,0.3399
1.8563,0.31989
1.8475,0.31004
1.8426,0.29495
1.8377,0.3048
1.8328,0.3048
1.8289,0.29495
1.826,0.29002
1.824,0.3048
1.8231,0.29495
1.824,0.29988
1.827,0.29002
1.8309,0.3048
1.8348,0.31004
1.8397,0.31496
1.8456,0.3048
1.8495,0.3048
1.8514,0.31004
1.8524,0.3048
1.8524,0.3048
1.8524,0.3048
1.8524,0.3048
1.8524,0.31004
1.8524,0.3048
1.8524,0.3048
1.8524,0.31004
1.8524,0.3048
1.8524,0.29988
1.8524,0.29495
1.8504,0.29495
1.8465,0.29002
1.8416,0.29002
1.8358,0.29002
1.8309,0.29495
1.826,0.31004
1.8211,0.33005
1.8182,0.33005
1.8152,0.3399
1.8133,0.35006
1.8133,0.37007
1.8152,0.37007
1.8172,0.39501
1.824,0.39994
1.8368,0.37993
1.8583,0.35006
1.8925,0.31004
1.9423,0.27986
2.0068,0.27494
2.0841,0.26478
2.1711,0.25493
2.262,0.25493
2.3509,0.25
2.4233,0.23984
2.4819,0.24477
2.5357,0.25
2.5777,0.23984
2.6051,0.33498
2.6168,0.625
2.6119,0.83036
2.5943,0.60006
2.565,0.34483
2.5269,0.28479
2.48,0.33005
2.4262,0.31496
2.3754,0.31004
2.3265,0.3048
2.2708,0.31004
2.2121,0.29988
2.1535,0.29495
2.0968,0.3048
2.044,0.3048
1.9961,0.3048
1.9531,0.3048
1.9159,0.3048
1.8827,0.3048
