2.1417,0.29995
2.1163,0.33488
2.0929,0.35491
2.0694,0.30997
2.0459,0.31998
2.0215,0.29995
1.9951,0.28994
1.9687,0.32487
1.9423,0.32487
1.9169,0.33
1.8915,0.30997
1.868,0.33
1.8456,0.31998
1.826,0.35002
1.8065,0.36492
1.783,0.37494
1.7605,0.35491
1.74,0.40498
1.7204,0.35002
1.7028,0.33
1.6852,0.35002
1.6696,0.36004
1.6549,0.37494
1.6413,0.35002
1.6276,0.37494
1.6149,0.31485
1.6041,0.30484
1.5914,0.33488
1.5787,0.35002
1.565,0.33488
1.5513,0.35002
1.5386,0.35491
1.5269,0.29995
1.5142,0.29507
1.5015,0.31485
1.4878,0.29995
1.4741,0.33
1.4604,0.30484
1.4506,0.30484
1.4438,0.29507
1.4409,0.33
1.4467,0.30484
1.4633,0.33488
1.4907,0.34489
1.5298,0.37005
1.5787,0.31998
1.6364,0.30997
1.7028,0.33
1.7732,0.35002
1.8446,0.35491
1.9042,0.35002
1.956,0.41988
2.0137,0.38007
2.0723,0.35491
2.131,0.38007
2.1867,0.38495
2.2395,0.33
2.2874,0.33488
2.3284,0.30484
2.3627,0.30997
2.391,0.26991
2.4135,0.23986
2.4311,0.23498
2.4409,0.25501
2.4438,0.22496
2.4448,0.21495
2.4409,0.17
2.4301,0.27992
2.4106,0.55007
2.3832,0.38495
2.347,0.20493
2.303,0.27992
2.2522,0.33488
2.1975,0.34489
2.1417,0.23986
2.0919,0.23498
2.045,0.24499
1.998,0.23986
1.9521,0.24499
1.9071,0.20982
1.8641,0.25989
1.8221,0.23498
1.781,0.16488
1.74,0.11993
1.697,0.16488
1.6549,0.19003
1.6139,0.21983
1.5738,0.24499
1.5406,0.26991
1.5112,0.29995
1.479,0.33
1.4477,0.37005
1.4164,0.30997
1.3842,0.26991
1.3519,0.24499
1.3206,0.21495
1.2874,0.20982
1.2522,0.22496
1.218,0.21495
1.1828,0.20982
1.1544,0.24499
1.131,0.25501
1.1056,0.20982
1.0792,0.22985
1.0538,0.1849
1.0293,0.20005
1.0059,0.21495
0.98436,0.23986
0.96188,0.25501
0.93842,0.27992
0.91593,0.23498
0.89443,0.23498
0.8739,0.23498
0.85924,0.21983
0.84653,0.21495
0.83089,0.27504
0.81427,0.34489
0.79863,0.31485
0.78397,0.28505
0.76931,0.27504
0.75562,0.24499
0.74194,0.22985
0.72825,0.28505
0.71457,0.29995
0.6999,0.25501
0.69013,0.28994
0.68328,0.34001
0.67351,0.39497
0.66373,0.5
0.65787,0.53004
0.65885,0.50489
0.67155,0.30484
0.69697,0.17
0.73509,0.095017
0.78788,0.14998
0.85142,0.29507
0.92571,0.35002
1.0088,0.30484
1.087,0.27992
1.1642,0.33
1.2512,0.41988
1.3421,0.42501
1.4321,0.30484
1.5181,0.21495
1.6002,0.24499
1.6755,0.20982
1.7429,0.12995
1.8016,0.069858
1.8514,0.0048852
1.8935,0
1.9238,0
1.9453,0.074988
1.9629,0.1148
1.9736,0.1849
1.9756,0.28994
1.9687,0.56009
1.9511,0.61505
1.9218,0.29507
1.8827,0.24988
1.8348,0.32487
1.7791,0.33
1.7204,0.34001
1.6598,0.35491
1.6061,0.39497
1.5572,0.4001
1.5044,0.35491
1.4487,0.35002
1.3949,0.415
1.3451,0.38007
1.2981,0.36492
1.2532,0.36004
1.2131,0.38495
1.2502,0.35002
1.3284,0.37494
1.3548,0.34489
1.3617,0.33
1.3597,0.36004
1.347,0.36492
1.3284,0.31485
1.3079,0.32487
1.2854,0.35002
1.262,0.33488
1.2385,0.36492
1.217,0.34489
1.1955,0.33
1.175,0.33
1.1544,0.31485
1.1398,0.38007
1.129,0.4001
1.1153,0.35002
1.1007,0.38007
1.086,0.35002
1.0714,0.39497
1.0567,0.38007
1.042,0.37005
1.0283,0.40987
1.0147,0.35491
1.001,0.35002
0.98729,0.37494
0.97458,0.36492
0.96774,0.4001
0.96481,0.4299
0.95894,0.53004
0.95112,0.56497
0.94233,0.53493
0.93451,0.48999
0.92766,0.40498
0.92278,0.37005
0.91789,0.36004
0.913,0.38007
0.90714,0.4001
0.90127,0.38007
0.89932,0.31485
0.90029,0.30484
0.89932,0.32487
0.89932,0.30484
0.90029,0.34489
0.90616,0.36004
0.91789,0.31998
0.93744,0.30484
0.96774,0.29995
1.0098,0.28994
1.0655,0.31998
1.132,0.35002
1.2082,0.34489
1.2815,0.35002
1.3558,0.33
1.4389,0.32487
1.5249,0.33
1.6109,0.31998
1.694,0.33
1.7722,0.35002
1.8456,0.36492
1.914,0.33
1.9775,0.34489
2.0352,0.32487
2.087,0.28505
2.1261,0.28994
2.1554,0.26991
2.1838,0.28505
2.2072,0.26991
2.2239,0.33488
2.2336,0.54494
2.2336,0.64509
2.2229,0.25501
2.2014,0.15486
2.172,0.21495
2.1369,0.25501
2.0978,0.27504
2.0567,0.25501
2.0196,0.28505
1.9853,0.33
1.9482,0.26991
1.911,0.25501
1.8739,0.25501
1.8368,0.25501
1.8006,0.28505
1.7654,0.30997
1.7331,0.27504
1.7038,0.25501
1.6764,0.25501
1.65,0.26502
1.6285,0.25501
1.61,0.28994
1.5904,0.30997
1.5699,0.28505
1.5484,0.26991
1.5269,0.26502
1.5064,0.24988
1.4868,0.24499
1.4663,0.34001
1.4438,0.24988
1.4223,0.22985
1.4037,0.28505
1.3861,0.28505
1.3744,0.27992
1.3646,0.29995
1.3509,0.27504
1.3343,0.26502
1.3157,0.29507
1.2972,0.31485
1.2786,0.34489
1.259,0.27992
1.2395,0.27992
1.2199,0.30484
1.2004,0.29995
1.1799,0.31485
1.1642,0.34489
1.1505,0.30997
1.1339,0.29507
1.1163,0.35002
1.0987,0.37005
1.0802,0.37494
1.0616,0.30484
1.043,0.33
1.0264,0.34489
1.0117,0.32487
0.99902,0.34489
0.98729,0.33
0.97556,0.30997
0.96774,0.29507
0.96188,0.32487
0.95406,0.34001
0.94624,0.29507
0.94233,0.28994
0.94624,0.33488
0.95894,0.35002
0.98436,0.35002
1.0225,0.28994
1.0743,0.24499
1.1378,0.28994
1.2111,0.30484
1.2825,0.29507
1.3548,0.40498
1.437,0.30997
1.5239,0.26502
1.61,0.29995
1.694,0.33
1.7742,0.32487
1.8504,0.33
1.9208,0.34489
1.9844,0.34001
2.042,0.24499
2.0948,0.23498
2.1417,0.25501
2.1769,0.30484
2.2043,0.34489
2.2307,0.36492
2.2502,0.21983
2.263,0.35491
2.2659,0.61993
2.261,0.44504
2.2473,0.23498
2.2239,0.20982
2.1926,0.27992
2.1554,0.28994
2.1153,0.29507
2.0782,0.23498
2.0411,0.26502
2.001,0.27504
1.9609,0.27992
1.9218,0.26502
1.8837,0.25501
1.8475,0.26502
1.8152,0.27992
1.7849,0.26991
1.7566,0.27992
1.7283,0.30484
1.7009,0.36492
1.6755,0.26502
1.6559,0.20982
1.6403,0.21983
1.6227,0.24988
1.6061,0.29507
1.5894,0.30484
1.5738,0.30997
1.5591,0.28505
1.5445,0.25501
1.5298,0.24988
1.5152,0.26991
1.5015,0.26502
1.4878,0.34489
1.477,0.30484
1.4673,0.26502
1.4545,0.28994
1.4409,0.28505
1.4262,0.31485
1.4125,0.34489
1.3998,0.35002
1.3871,0.32487
1.3744,0.35002
1.3607,0.36492
1.348,0.25989
1.3372,0.29995
1.3275,0.34489
1.3206,0.30997
1.3157,0.30484
1.3089,0.34001
1.303,0.35002
1.2972,0.28994
1.2893,0.31998
1.2796,0.34001
1.2698,0.30484
1.259,0.29995
1.2483,0.35491
1.2385,0.36492
1.2307,0.34001
1.2268,0.30997
1.2248,0.33488
1.2209,0.30484
1.2199,0.35491
1.2248,0.33488
1.2395,0.30997
1.2649,0.34001
1.3021,0.36004
1.3509,0.36492
1.4106,0.31485
1.48,0.30484
1.5572,0.34001
1.6422,0.35002
1.7204,0.39497
1.7937,0.30997
1.8768,0.29995
1.9629,0.38495
2.0469,0.4001
2.1271,0.33
2.2033,0.31998
2.2747,0.36492
2.3412,0.35002
2.4027,0.31998
2.4585,0.31998
2.5093,0.30997
2.5464,0.31998
2.5758,0.32487
2.607,0.28505
2.6354,0.28994
2.6579,0.36004
