0.45552,0.625
0.43304,0.60938
0.41056,0.57422
0.39003,0.55078
0.37243,0.50586
0.35679,0.49414
0.34409,0.46094
0.33529,0.45508
0.3304,0.43945
0.32845,0.45508
0.32942,0.43945
0.33236,0.46094
0.33724,0.46094
0.34604,0.45508
0.35679,0.4707
0.37146,0.46094
0.3871,0.46484
0.40469,0.44531
0.42326,0.48047
0.44086,0.51563
0.45748,0.54492
0.47116,0.55078
0.48192,0.55469
0.48974,0.57031
0.49365,0.54492
0.4956,0.47461
0.49462,0.41602
0.49169,0.36523
0.4868,0.35938
0.47898,0.32422
0.46921,0.33984
0.45846,0.32031
0.44575,0.33008
0.43402,0.30078
0.42326,0.40039
0.41642,0.68945
0.41447,0.87891
0.41642,0.51953
0.4262,-0.039063
0.44282,0.070313
0.46628,0.2793
0.49658,0.27539
0.52981,0.29102
0.56598,0.29492
0.6002,0.29102
0.62952,0.31055
0.65298,0.32031
0.6696,0.31055
0.67742,0.31055
0.67742,0.32031
0.67253,0.32031
0.66178,0.3457
0.64614,0.36523
0.62659,0.39453
0.60411,0.42969
0.57967,0.47461
0.55327,0.50586
0.5259,0.53516
0.49853,0.54492
0.47116,0.5293
0.44673,0.51563
0.42522,0.5
0.40176,0.48047
0.3783,0.46094
0.35582,0.42969
0.33724,0.41016
0.31965,0.39063
0.30596,0.38086
0.29423,0.38477
0.28348,0.39063
0.27468,0.39453
0.26686,0.4043
0.261,0.41016
0.25806,0.41016
0.25709,0.41602
0.25709,0.41016
0.25806,0.41992
0.25904,0.4043
0.261,0.41016
0.26197,0.42969
0.26197,0.46484
0.26197,0.49023
0.26197,0.51953
0.261,0.51953
0.26002,0.54492
0.26197,0.53516
0.26491,0.49023
0.26979,0.41016
0.27664,0.38477
0.28543,0.37109
0.29717,0.32422
0.30987,0.31445
0.32258,0.33594
0.33627,0.33984
0.35191,0.32031
0.3695,0.35938
0.39101,0.60547
0.4174,0.91016
0.44379,0.75977
0.47312,0.14453
0.51124,0.044922
0.55425,0.30469
0.6002,0.32422
0.64516,0.32031
0.68719,0.3457
0.72336,0.35547
0.75171,0.36523
0.77028,0.37109
0.78006,0.36523
0.77908,0.4043
0.77224,0.41992
0.75855,0.43555
0.739,0.44531
0.71359,0.46094
0.68622,0.50977
0.65591,0.56055
0.62659,0.55469
0.59629,0.58008
0.56794,0.64063
0.53959,0.66406
0.51222,0.625
0.48778,0.60547
0.46432,0.59961
0.44575,0.57422
0.43109,0.55469
0.41544,0.50586
0.40176,0.48438
0.38807,0.5
0.37537,0.44531
0.36559,0.42578
0.35875,0.43555
0.35484,0.48047
0.35288,0.44531
0.35288,0.43945
0.35582,0.4707
0.35973,0.46094
0.36559,0.43555
0.37341,0.44922
0.38123,0.48047
0.39003,0.46094
0.39785,0.45508
0.40469,0.53906
0.41153,0.5957
0.41642,0.57422
0.42033,0.57031
0.42229,0.60938
0.42229,0.61523
0.42033,0.56445
0.41838,0.48047
0.41447,0.43555
0.41056,0.4043
0.40469,0.39063
0.39883,0.38477
0.39198,0.38086
0.38612,0.39063
0.38025,0.375
0.37634,0.41016
0.37439,0.61914
0.37537,0.93555
0.37928,0.82422
0.38514,0.17969
0.39492,-0.054688
0.40958,0.22461
0.42913,0.36523
0.45161,0.4043
0.47507,0.42578
0.49951,0.43555
0.52102,0.43555
0.53861,0.44922
0.55327,0.45508
0.56207,0.46094
0.56696,0.48047
0.56598,0.5
0.56305,0.50977
0.55718,0.53516
0.54741,0.56055
0.53568,0.5957
0.52199,0.625
0.50733,0.66992
0.49169,0.68945
0.47605,0.71484
0.45943,0.69531
0.44379,0.68945
0.42717,0.65039
0.41056,0.62891
0.39687,0.58008
0.38416,0.55469
0.37048,0.51563
0.35679,0.49414
0.34506,0.46094
0.33431,0.45508
0.32551,0.43945
0.31867,0.44922
0.31378,0.44531
0.30987,0.46094
0.30596,0.46484
0.30303,0.43945
0.30108,0.46094
0.3001,0.45508
0.3001,0.46094
0.29912,0.45508
0.29814,0.48047
0.29619,0.50586
0.29326,0.55469
0.28935,0.56445
0.2825,0.57422
0.27566,0.57031
0.26784,0.5957
0.26002,0.51563
0.25318,0.44922
0.24927,0.39063
0.24731,0.375
0.24633,0.3457
0.24536,0.33984
0.24633,0.3457
0.24829,0.33984
0.25122,0.31445
0.25513,0.35547
0.26197,0.57422
0.27175,0.875
0.28543,0.70508
0.30401,0.035156
0.32942,-0.048828
0.35484,0.26953
0.38319,0.32422
0.4174,0.32031
0.45455,0.3457
0.49365,0.33594
0.52981,0.36523
0.56403,0.35938
0.59238,0.38477
0.61681,0.39063
0.63539,0.4043
0.64907,0.41016
0.65787,0.43945
0.66178,0.44922
0.66178,0.49023
0.65885,0.51563
0.65396,0.56055
0.64418,0.58398
0.63148,0.63477
0.61388,0.64453
0.59433,0.64063
0.57185,0.61914
0.54936,0.60938
0.52688,0.58008
0.50538,0.55469
0.48485,0.51953
0.46725,0.5
0.45357,0.47461
0.43988,0.45508
0.42717,0.46094
0.41544,0.43555
0.40665,0.44922
0.3998,0.43945
0.39492,0.46094
0.39296,0.45508
0.39394,0.46484
0.39687,0.46094
0.40274,0.46094
0.4086,0.45508
0.41447,0.44922
0.42131,0.45508
0.42913,0.48047
0.435,0.51563
0.43988,0.5293
0.44282,0.53906
0.44477,0.55469
0.44477,0.56445
0.44379,0.50977
0.44184,0.43945
0.43793,0.39063
0.435,0.36523
0.43011,0.3457
0.42424,0.33984
0.41642,0.33984
0.40762,0.33984
0.39883,0.32422
0.39101,0.34961
0.38319,0.51953
0.37928,0.86523
0.38025,0.89453
0.38612,0.21484
0.39883,0.015625
0.4174,0.25
0.43793,0.31055
0.46041,0.30078
0.4868,0.31445
0.51515,0.30078
0.5435,0.32031
0.56794,0.33594
0.58749,0.33984
0.60215,0.33008
0.61193,0.3457
0.61486,0.36523
0.61388,0.39063
0.60899,0.40039
0.60313,0.42969
0.59335,0.46484
0.58162,0.5
0.56696,0.5293
0.55132,0.58398
0.53372,0.59961
0.51515,0.60547
0.49658,0.58398
0.47801,0.57031
0.46041,0.55078
0.44477,0.5293
0.42913,0.49023
0.41544,0.46094
0.40567,0.42969
0.39687,0.43555
0.39003,0.4043
0.38319,0.39063
0.3783,0.39453
0.37439,0.40039
0.37243,0.41016
0.37048,0.41016
0.37146,0.41016
0.37341,0.4043
0.37634,0.41602
0.38025,0.39453
0.38514,0.40039
0.38905,0.42578
0.39492,0.46094
0.3998,0.49023
0.40567,0.53906
0.41056,0.5293
0.41447,0.55078
0.41838,0.57031
0.42131,0.55469
0.42522,0.49023
0.42815,0.41602
0.43109,0.38477
0.43206,0.35938
0.43206,0.32031
0.43206,0.35938
0.43011,0.36523
0.42717,0.3457
0.42424,0.33984
0.42326,0.45508
0.42522,0.73047
0.43109,0.91406
0.44184,0.53906
0.45943,0.025391
0.48192,-0.044922
0.50831,0.31055
0.53372,0.35938
0.55718,0.37109
0.58358,0.39063
0.60802,0.375
0.62854,0.38086
0.64418,0.41602
0.65298,0.44531
0.65494,0.43555
0.65103,0.42969
0.64125,0.43945
0.62659,0.48047
0.60899,0.49414
0.58944,0.56055
0.57087,0.57031
0.5523,0.60938
0.53079,0.64453
0.50831,0.67578
0.48387,0.66992
0.45943,0.66992
0.435,0.65039
0.41056,0.61523
0.3871,0.5957
0.36364,0.56055
0.34213,0.5293
0.32356,0.50586
0.30792,0.48438
0.29717,0.47461
0.28543,0.48047
0.27664,0.47461
0.26979,0.48438
0.26686,0.49023
0.26686,0.49414
0.26979,0.49414
