0.43011,0.13477
0.42229,0.14453
0.41447,0.13477
0.40665,0.13086
0.40078,0.13477
0.39296,0.12109
0.38514,0.13477
0.37634,0.125
0.36852,0.14063
0.35973,0.13477
0.35191,0.15625
0.34506,0.14453
0.3392,0.17969
0.33333,0.19531
0.32845,0.2207
0.32258,0.21484
0.31867,0.24023
0.31476,0.23438
0.30987,0.26953
0.30303,0.24023
0.29619,0.23047
0.28837,0.22461
0.28152,0.23438
0.27664,0.20117
0.27566,0.16602
0.27859,0.13477
0.28543,0.13086
0.29717,0.11133
0.31085,0.11523
0.32747,0.11133
0.348,0.12109
0.37048,0.11133
0.39492,0.10547
0.41935,0.125
0.44379,0.16992
0.46725,0.33594
0.49071,0.65039
0.5132,0.70898
0.53275,0.20117
0.5523,0.019531
0.56891,-0.048828
0.58162,0.0058594
0.59238,0.054688
0.60215,0.11133
0.61193,0.125
0.61975,0.15039
0.62561,0.15039
0.62854,0.16992
0.62952,0.16016
0.62659,0.18555
0.62072,0.17578
0.6129,0.20117
0.60215,0.18945
0.5914,0.21094
0.58065,0.21484
0.56696,0.24023
0.5523,0.25586
0.53666,0.29492
0.52102,0.31055
0.50635,0.33008
0.49169,0.35547
0.47898,0.37109
0.46725,0.38477
0.45552,0.38086
0.44477,0.4043
0.435,0.39063
0.42717,0.39453
0.42033,0.3457
0.41251,0.32031
0.40469,0.25586
0.39687,0.21484
0.38905,0.16016
0.38319,0.15039
0.37732,0.11523
0.37146,0.125
0.36657,0.099609
0.36266,0.11523
0.35875,0.095703
0.35582,0.089844
0.35288,0.10547
0.34897,0.089844
0.34604,0.11133
0.34213,0.099609
0.34018,0.11523
0.33822,0.10547
0.33724,0.125
0.33724,0.12109
0.33529,0.14453
0.33431,0.16602
0.33333,0.19531
0.33236,0.20508
0.3304,0.23047
0.32845,0.22461
0.32551,0.25977
0.32356,0.24023
0.3216,0.23047
0.32063,0.22461
0.3216,0.24023
0.32551,0.21094
0.33333,0.18555
0.34506,0.15039
0.35973,0.14063
0.3783,0.12109
0.39589,0.125
0.41251,0.11523
0.43206,0.13086
0.45357,0.13477
0.47507,0.12109
0.49658,0.13086
0.52004,0.15039
0.5435,0.27539
0.58358,0.57422
0.61193,0.72461
0.64125,0.2793
0.68133,0.060547
0.70283,-0.048828
0.72532,-0.0097656
0.74585,0.041016
0.76344,0.10547
0.77713,0.13086
0.7869,0.16016
0.79277,0.15625
0.79472,0.17578
0.79374,0.16602
0.78983,0.18555
0.78397,0.17578
0.77517,0.20508
0.76442,0.20117
0.75073,0.21484
0.73412,0.21094
0.71457,0.23438
0.6911,0.24023
0.66471,0.26563
0.63441,0.2793
0.60117,0.31445
0.56696,0.33984
0.53079,0.375
0.49658,0.39453
0.4653,0.41602
0.43891,0.41992
0.41642,0.41016
0.39394,0.41602
0.37146,0.35938
0.34995,0.33008
0.32747,0.26563
0.30499,0.23047
0.28348,0.18555
0.261,0.16016
0.24047,0.13086
0.21896,0.13477
0.20039,0.11523
0.1828,0.12109
0.17009,0.11133
0.16129,0.12109
0.15249,0.099609
0.14565,0.11523
0.14076,0.099609
0.13881,0.11133
0.13783,0.11523
0.13978,0.11133
0.14272,0.125
0.14663,0.11523
0.14956,0.14063
0.15152,0.13477
0.15445,0.17969
0.15738,0.18945
0.16031,0.20508
0.16129,0.20117
0.16325,0.24023
0.1652,0.23047
0.16911,0.24023
0.17595,0.19531
0.18475,0.21094
0.19844,0.19531
0.21603,0.18555
0.23851,0.13086
0.26588,0.12109
0.29228,0.10547
0.31867,0.099609
0.34897,0.080078
0.38123,0.076172
0.41447,0.064453
0.44575,0.085938
0.47507,0.070313
0.50342,0.085938
0.52786,0.11133
0.55034,0.25
0.56989,0.53906
0.58749,0.66016
0.60117,0.21094
0.61193,-0.029297
0.62366,-0.125
0.63343,-0.089844
0.64223,-0.013672
0.64907,0.035156
0.65396,0.095703
0.65689,0.095703
0.65787,0.11133
0.65689,0.11523
0.65298,0.13477
0.64712,0.13477
0.63832,0.15625
0.62854,0.14063
0.61681,0.16016
0.60411,0.16016
0.58944,0.18555
0.5738,0.19531
0.55816,0.23047
0.54154,0.23438
0.5259,0.25977
0.51026,0.2793
0.4956,0.32422
0.48192,0.35938
0.46921,0.38477
0.45846,0.41016
0.44868,0.41602
0.43891,0.42578
0.44086,0.39453
0.44966,0.38086
0.45161,0.32031
0.44966,0.2793
0.44575,0.2207
0.44184,0.20508
0.43891,0.15625
0.43597,0.14453
0.43402,0.11523
0.43402,0.125
0.43304,0.11133
0.43402,0.125
0.43402,0.11523
0.43402,0.11523
0.43402,0.095703
0.43402,0.089844
0.43304,0.10547
0.43206,0.099609
0.42913,0.11523
0.42522,0.125
0.42131,0.13477
0.41544,0.15039
0.41251,0.16016
0.40958,0.15625
0.40567,0.21094
0.40274,0.21484
0.40176,0.24609
0.40078,0.25
0.39883,0.25977
0.39883,0.23047
0.3998,0.25586
0.40274,0.22461
0.40958,0.20508
0.41935,0.15039
0.43011,0.14453
0.44282,0.11523
0.46041,0.125
0.47996,0.099609
0.50244,0.11523
0.52493,0.089844
0.55718,0.11133
0.57869,0.11523
0.59726,0.11133
0.62366,0.15039
0.6393,0.31445
0.65005,0.62891
0.65982,0.74023
0.6696,0.18555
0.67937,-0.039063
0.68817,-0.11523
0.69697,-0.083984
0.70479,0.0097656
0.71065,0.080078
0.71457,0.13477
0.71652,0.13086
0.71652,0.16016
0.71457,0.15625
0.71065,0.17969
0.70577,0.16992
0.69892,0.18555
0.69013,0.18555
0.68133,0.21094
0.67058,0.21094
0.65885,0.23047
0.64614,0.24023
0.63343,0.25977
0.62072,0.2793
0.60899,0.30469
0.59726,0.33008
0.58553,0.35938
0.57576,0.39453
0.56794,0.41602
0.55914,0.43555
0.55132,0.42969
0.54252,0.43945
0.5347,0.41602
0.52688,0.38477
0.52004,0.32422
0.51222,0.28516
0.50635,0.22461
0.50049,0.20508
0.49365,0.16016
0.48778,0.15625
0.48289,0.13086
0.47801,0.13477
0.47312,0.12109
0.46823,0.13086
0.46334,0.11523
0.45846,0.125
0.45259,0.11133
0.44575,0.10547
0.43988,0.11523
0.43304,0.125
0.42717,0.13477
0.42229,0.125
0.4174,0.15625
0.41447,0.15039
0.40958,0.18555
0.40469,0.20508
0.3998,0.22461
0.39394,0.2207
0.3871,0.24609
0.38025,0.25
0.37341,0.25586
0.36755,0.21094
0.36461,0.23438
0.36364,0.21094
0.36559,0.20117
0.3695,0.14063
0.37537,0.14453
0.38319,0.11523
0.39296,0.11523
0.40274,0.095703
0.41153,0.10547
0.42033,0.095703
0.42815,0.11133
0.43597,0.11523
0.44477,0.099609
0.45259,0.14453
0.45943,0.30078
0.4653,0.63477
0.47116,0.72461
0.47605,0.27539
0.48094,0.050781
0.48485,-0.044922
0.48876,-0.048828
0.49169,0.044922
0.49462,0.080078
0.49658,0.125
0.49658,0.12109
0.49658,0.14063
0.49365,0.13477
0.49071,0.16016
0.4868,0.15039
0.48094,0.16602
0.4741,0.16016
0.4653,0.17969
0.45552,0.18555
0.44477,0.20117
0.43402,0.20508
0.42131,0.22461
0.40958,0.23438
0.39883,0.26953
0.3871,0.29102
0.37732,0.32422
0.3695,0.35547
0.36364,0.38086
0.35777,0.39453
0.35191,0.39453
0.34604,0.4043
0.34213,0.38086
0.33822,0.35547
0.33333,0.30078
0.32942,0.25977
0.32649,0.20117
0.32356,0.17578
0.32063,0.13477
0.31867,0.13477
0.31867,0.10547
0.31867,0.11523
0.31965,0.095703
0.3216,0.11133
0.32454,0.095703
0.32845,0.10547
0.33236,0.089844
0.33627,0.10547
0.33822,0.11133
0.34115,0.099609
0.34213,0.11523
0.34213,0.10547
0.34311,0.125
0.34311,0.11523
0.34311,0.15625
0.34213,0.16602
0.34115,0.18555
0.34018,0.18555
0.3392,0.21484
0.33822,0.21094
0.3392,0.23438
0.34115,0.20508
0.34506,0.21094
0.35191,0.20508
0.3607,0.21094
0.37048,0.16602
0.38221,0.14063
0.39589,0.11523
0.41153,0.11523
0.4262,0.099609
0.44184,0.095703
0.45748,0.11133
0.47312,0.099609
0.48974,0.11133
0.50538,0.095703
0.52102,0.11523
0.53568,0.17578
0.54741,0.38477
0.55718,0.69531
0.56696,0.47461
0.57576,0.13086
0.58456,-0.035156
0.5914,-0.080078
0.59629,0.0058594
0.60117,0.050781
0.60508,0.11523
0.60704,0.13086
0.60899,0.15039
0.60899,0.13477
0.60704,0.16602
0.60411,0.15625
0.59922,0.17578
0.59433,0.16602
0.58651,0.18555
0.57771,0.17969
0.56696,0.20117
0.55425,0.21094
0.54057,0.23047
0.52688,0.23438
0.5132,0.25977
0.49951,0.2793
0.4868,0.31055
0.47605,0.33984
0.46823,0.37109
0.45943,0.39453
0.45161,0.41016
0.44477,0.41992
0.43793,0.39453
0.43206,0.38477
0.42522,0.33594
0.41935,0.29102
0.41349,0.22461
0.40665,0.19531
0.40176,0.14453
0.39687,0.13477
0.39296,0.099609
0.38807,0.10547
0.38319,0.085938
0.3783,0.095703
0.37439,0.080078
0.37146,0.095703
0.36852,0.080078
0.36559,0.076172
0.36266,0.089844
0.35973,0.076172
0.35777,0.095703
0.35484,0.085938
0.35288,0.099609
0.35093,0.089844
0.34897,0.11133
0.34506,0.099609
0.34213,0.13477
0.3392,0.14453
0.33627,0.16992
0.33431,0.17969
0.33333,0.21094
0.31867,0.20508
0.29912,0.22461
0.29423,0.17578
0.29717,0.19531
0.30596,0.18555
0.32063,0.17969
0.33822,0.12109
0.35973,0.11133
0.38319,0.089844
0.40567,0.089844
0.42815,0.070313
0.44966,0.064453
0.47019,0.085938
0.48974,0.080078
0.50831,0.089844
0.52688,0.080078
0.54252,0.10547
0.55621,0.22461
0.57087,0.50977
0.58553,0.69531
0.60117,0.26563
0.61681,-0.013672
0.63148,-0.10352
0.64516,-0.11914
0.65787,-0.0039063
0.66862,0.054688
0.67742,0.11133
0.68426,0.125
0.68719,0.15039
0.68719,0.14063
0.68719,0.16016
0.68426,0.16016
0.68035,0.16602
0.67351,0.17578
0.66667,0.20117
0.65787,0.19531
0.64712,0.22461
0.63734,0.23047
0.62659,0.25
0.61584,0.25586
0.60606,0.28516
0.59629,0.30078
0.58847,0.33008
0.57967,0.37109
0.57087,0.39063
0.56305,0.41602
0.55621,0.41016
0.54936,0.42969
0.54154,0.40039
0.53372,0.39063
0.52688,0.33594
0.52004,0.29102
0.5132,0.23438
0.50733,0.20117
0.50147,0.16602
0.4956,0.16016
0.48876,0.125
0.48289,0.13477
0.47703,0.11523
0.47214,0.11133
0.46628,0.11523
0.45943,0.10547
0.45161,0.11523
0.44477,0.11133
0.43793,0.11523
0.43109,0.099609
0.42522,0.12109
0.42033,0.11523
0.41447,0.13477
0.40762,0.14453
0.40274,0.15625
0.39785,0.16602
0.39394,0.20117
0.39101,0.19531
0.38807,0.2207
0.38612,0.21484
0.38319,0.26563
0.38123,0.25586
0.38221,0.24023
0.38514,0.23047
0.39198,0.25
0.40274,0.21484
0.41642,0.18945
0.435,0.14063
0.4565,0.13477
0.47996,0.11133
0.50342,0.11523
0.52688,0.099609
0.54936,0.11133
0.57185,0.11523
0.58944,0.10547
0.60411,0.12109
0.62072,0.11133
0.63539,0.20508
0.65103,0.44922
0.66373,0.75
0.67644,0.42578
0.68719,0.085938
0.69599,-0.070313
0.70381,-0.089844
0.70968,-0.013672
0.71261,0.076172
0.71457,0.12109
0.71359,0.15039
0.71065,0.14453
0.70577,0.17578
0.69892,0.16992
0.69013,0.18555
0.6784,0.18555
0.66569,0.20508
0.65103,0.20117
0.63441,0.21484
0.61779,0.2207
0.60117,0.23438
0.58358,0.25
0.56891,0.26953
0.55718,0.2793
0.54448,0.30469
0.53079,0.33594
0.51808,0.36523
0.50538,0.39453
0.49267,0.4043
0.47996,0.42578
0.46628,0.41992
0.45455,0.42578
0.44184,0.38477
0.43011,0.35547
0.4174,0.29102
0.40665,0.25
0.39687,0.19531
0.3871,0.17578
0.37732,0.13477
0.36755,0.13477
0.35777,0.11133
0.34702,0.11523
0.33627,0.099609
0.32551,0.11133
0.31476,0.095703
0.30401,0.10547
0.29423,0.11133
0.28543,0.095703
0.27859,0.11133
0.26979,0.095703
0.26197,0.12109
0.25318,0.11523
0.24438,0.13477
0.23558,0.13086
0.22776,0.15625
0.21994,0.16992
0.21017,0.20117
0.20039,0.20117
0.19062,0.2207
0.17986,0.21094
0.17302,0.25
0.16911,0.2207
0.1652,0.21094
0.1652,0.21094
0.17009,0.22461
0.17889,0.19531
0.19159,0.17578
0.20821,0.13086
0.22776,0.125
0.24829,0.11133
0.26979,0.11523
0.29228,0.099609
0.31378,0.11133
0.33333,0.11523
0.35484,0.095703
0.37732,0.11523
0.39883,0.10547
0.42033,0.25977
0.43988,0.54492
0.45748,0.70508
0.4741,0.30469
0.48778,0.064453
0.50049,-0.064453
0.50929,-0.035156
0.51613,0.019531
0.51906,0.089844
0.52102,0.11523
0.52004,0.14063
0.51808,0.13477
0.51417,0.15625
0.50929,0.16016
0.5044,0.17578
0.49756,0.16602
0.49071,0.17969
0.48387,0.18555
0.47605,0.20117
0.46725,0.21094
0.45943,0.2207
0.45161,0.22461
0.44086,0.24609
0.43011,0.26563
0.41935,0.29492
0.40958,0.32422
0.40078,0.34961
0.39394,0.39063
0.38905,0.39453
0.38514,0.41992
0.38319,0.41016
0.38123,0.41992
0.37928,0.37109
0.37732,0.33594
0.37537,0.27539
0.37048,0.24609
0.36559,0.18945
0.35875,0.17578
0.35288,0.13477
0.34604,0.13477
0.34115,0.11523
0.33529,0.125
0.3304,0.11133
0.32454,0.10547
0.31867,0.11523
0.31476,0.10547
0.31085,0.11523
0.30499,0.099609
0.29814,0.11523
0.29032,0.099609
0.28348,0.13477
0.27664,0.125
0.27077,0.13477
0.26491,0.12109
0.26002,0.14453
0.25611,0.15039
0.2522,0.18555
0.24829,0.18555
0.24731,0.21094
0.24731,0.21094
0.24927,0.21484
0.25318,0.24609
0.261,0.25977
0.27175,0.21094
0.28739,0.23047
0.30596,0.24023
0.32747,0.20117
0.35093,0.16992
0.37439,0.16016
0.39785,0.15039
0.4174,0.15039
0.43402,0.15625
0.45161,0.13477
0.46823,0.15039
0.48583,0.13477
0.50244,0.15039
0.51808,0.14453
0.53275,0.18555
0.54643,0.32422
0.55914,0.64453
0.57087,0.75977
0.58065,0.31055
0.58944,0.070313
0.59433,-0.0039063
0.59726,-0.0097656
0.59922,0.095703
0.61193,0.13477
0.62952,0.19531
0.63636,0.18555
0.63734,0.21094
0.63539,0.17578
0.63148,0.22461
0.62561,0.2207
0.61877,0.24023
0.61095,0.25
0.60313,0.23047
0.59531,0.25977
0.58651,0.25586
0.57674,0.2793
0.56598,0.2793
0.55621,0.30078
0.54643,0.34961
0.53763,0.36523
0.53079,0.38086
0.52493,0.41016
0.52004,0.42578
0.51515,0.49023
0.51026,0.46094
0.50538,0.47461
0.50244,0.44531
0.49853,0.42578
0.4956,0.38477
0.49267,0.33594
0.49071,0.26563
0.48974,0.23047
0.48974,0.19531
0.49169,0.18555
0.49462,0.15625
0.49756,0.17578
0.50244,0.15625
0.50635,0.14063
0.50929,0.15039
0.5132,0.125
0.51613,0.13477
0.51711,0.11523
0.51808,0.13477
0.51906,0.11523
0.51906,0.13477
0.51906,0.12109
0.52004,0.13477
0.52102,0.13086
0.52395,0.16992
0.52786,0.15039
0.53079,0.16602
0.53275,0.18945
0.5347,0.22461
0.53666,0.20508
0.53861,0.22461
0.54252,0.23047
0.54741,0.26563
0.55327,0.23438
0.56305,0.2207
0.5738,0.23438
0.58651,0.23047
0.60117,0.18945
0.61486,0.16602
0.62757,0.14453
0.64418,0.12109
0.6608,0.11523
0.6784,0.099609
0.69404,0.11523
0.70968,0.10547
0.72336,0.11133
0.73803,0.089844
0.75073,0.125
0.76344,0.11133
0.77419,0.30469
0.78201,0.61523
0.7869,0.74023
0.79277,0.21484
0.79863,-0.0039063
