3.1251,0.31476
3.1017,0.32991
3.0674,0.31476
3.0235,0.31476
2.9717,0.3348
2.913,0.33969
2.8504,0.33969
2.7879,0.34995
2.6862,0.3651
2.5699,0.435
2.4888,0.6002
2.4242,0.86022
2.3715,1.0953
2.3255,1.1603
2.2835,0.88025
2.2454,0.435
2.2102,0.12463
2.175,0.029814
2.1408,0.054741
2.1085,0.1349
2.0753,0.17498
2.0391,0.18475
2.0059,0.19501
1.9736,0.22483
1.9394,0.26002
1.9062,0.28495
1.8749,0.3001
1.8446,0.31476
1.8182,0.32991
1.7928,0.32991
1.7654,0.3348
1.741,0.32991
1.7204,0.32502
1.6989,0.32991
1.6804,0.32991
1.6647,0.32502
1.6471,0.32502
1.6276,0.32991
1.6061,0.33969
1.5846,0.32502
1.5621,0.30987
1.5425,0.30499
1.5239,0.3001
1.5064,0.29472
1.4927,0.29472
1.48,0.3001
1.4682,0.29472
1.4594,0.28495
1.4487,0.27468
1.435,0.24976
1.4233,0.2346
1.4086,0.2346
1.393,0.21994
1.3812,0.21457
1.3705,0.22483
1.3597,0.26002
1.35,0.28006
1.3421,0.29472
1.3324,0.31965
1.3255,0.34506
1.3216,0.33969
1.3157,0.34506
1.306,0.37488
1.2923,0.39492
1.2766,0.40469
1.261,0.38514
1.2444,0.36999
1.2278,0.37488
1.2121,0.37977
1.1994,0.35973
1.1867,0.3651
1.1789,0.36999
1.174,0.35973
1.1691,0.34995
1.1662,0.35973
1.1691,0.37977
1.1828,0.36999
1.2121,0.3651
1.262,0.36999
1.3324,0.35973
1.4194,0.35484
1.52,0.35973
1.6285,0.35484
1.7361,0.35484
1.826,0.37488
1.9032,0.39492
1.9814,0.40469
2.0557,0.3998
2.1251,0.40469
2.1877,0.41496
2.2444,0.41496
2.2972,0.41007
2.3441,0.41007
2.3861,0.40469
2.4233,0.39003
2.4565,0.37977
2.479,0.39003
2.4956,0.40469
2.5152,0.41984
2.5347,0.44477
2.5543,0.47507
2.5709,0.47996
2.5836,0.46481
2.5943,0.435
2.6022,0.41007
2.608,0.39003
2.609,0.37488
2.6051,0.35484
2.5963,0.33969
2.5816,0.31965
2.5621,0.32502
2.5367,0.33969
2.5064,0.34506
2.4702,0.32502
2.4282,0.31965
2.3803,0.31965
2.3265,0.32502
2.2688,0.32502
2.2072,0.32991
2.1476,0.3348
2.0919,0.32502
2.045,0.32502
2.002,0.3348
1.956,0.37488
1.913,0.49022
1.8749,0.69501
1.8407,0.94526
1.8104,1.1202
1.784,1.1256
1.7595,0.68035
1.738,0.26002
1.7195,0.064516
1.7009,0.039589
1.6804,0.10948
1.6608,0.16471
1.6413,0.17498
1.6188,0.16471
1.5943,0.1696
1.5699,0.20968
1.5474,0.24487
1.5269,0.26979
1.5054,0.28495
1.4829,0.30987
1.4624,0.32502
1.4448,0.31965
1.4301,0.31476
1.4203,0.31476
1.4125,0.31476
1.4027,0.31965
1.393,0.31476
1.3822,0.31965
1.3724,0.33969
1.3636,0.34506
1.3519,0.3348
1.3372,0.32502
1.3216,0.31965
1.306,0.31476
1.2893,0.31476
1.2727,0.3001
1.26,0.3001
1.2493,0.3001
1.2356,0.28983
1.2209,0.26491
1.2072,0.23998
1.1994,0.22972
1.1955,0.21994
1.1935,0.20968
1.1926,0.20968
1.1926,0.21457
1.1926,0.22972
1.1906,0.24976
1.1896,0.26491
1.1877,0.28495
1.1808,0.31476
1.172,0.33969
1.1623,0.35973
1.1515,0.37977
1.1408,0.41007
1.129,0.41984
1.1183,0.41007
1.1065,0.40469
1.0958,0.40469
1.0841,0.3998
1.0733,0.39492
1.0665,0.39003
1.0616,0.38514
1.0538,0.37977
1.045,0.37488
1.0391,0.36999
1.0411,0.3651
1.0547,0.3651
1.085,0.3651
1.1369,0.35973
1.2121,0.35973
1.3099,0.36999
1.4252,0.37488
1.5347,0.37977
1.6413,0.37488
1.7576,0.37488
1.8729,0.37977
1.9814,0.38514
2.0792,0.37977
2.1662,0.37488
2.2405,0.38514
2.305,0.3998
2.3607,0.40469
2.4115,0.38514
2.4594,0.38514
2.5054,0.3998
2.5425,0.41007
2.5718,0.43011
2.6051,0.44477
2.6413,0.46481
2.6774,0.47507
2.7116,0.45992
2.7439,0.435
2.7752,0.41496
2.8035,0.39492
2.8289,0.37488
2.8514,0.3651
2.87,0.34995
2.8778,0.32991
2.8778,0.32991
2.8749,0.32502
2.868,0.3001
2.8543,0.29472
2.8319,0.3001
2.8025,0.30987
2.7674,0.31965
2.7243,0.32991
2.6725,0.33969
2.6178,0.34995
2.5591,0.34506
2.4985,0.33969
2.4457,0.3651
2.3969,0.44477
2.346,0.60508
2.2972,0.84018
2.2512,1.0753
2.2102,1.1554
2.173,0.92033
2.1369,0.47507
2.1026,0.1349
2.0684,0.024438
2.0332,0.054741
1.998,0.12952
1.9677,0.1696
1.9394,0.17498
1.911,0.17498
1.8856,0.1999
1.8612,0.2346
1.8377,0.26491
1.8133,0.28495
1.7859,0.30499
1.7566,0.31965
1.7283,0.32991
1.6999,0.32991
1.6716,0.32502
1.6432,0.31965
1.6197,0.31476
1.5992,0.31965
1.5767,0.32991
1.5543,0.33969
1.5327,0.32991
1.5112,0.32502
1.4888,0.31965
1.4653,0.31965
1.4448,0.32991
1.4282,0.3348
1.4135,0.31965
1.3969,0.30499
1.3832,0.28983
1.3734,0.28006
1.3636,0.28006
1.3558,0.26491
1.349,0.24487
1.3421,0.22972
1.3363,0.21994
1.3265,0.20968
1.3148,0.20479
1.3011,0.22483
1.2864,0.24976
1.2717,0.28006
1.2581,0.30499
1.2512,0.32502
1.2483,0.35484
1.2434,0.37488
1.2385,0.38514
1.2297,0.39492
1.219,0.41007
1.2082,0.41496
1.1945,0.40469
1.1838,0.40469
1.1769,0.39492
1.1701,0.37488
1.1642,0.36999
1.1623,0.39003
1.1613,0.40469
1.1584,0.39492
1.1554,0.37488
1.1554,0.3651
1.1613,0.3651
1.1789,0.36999
1.217,0.3651
1.2776,0.37977
1.3627,0.37488
1.4692,0.36999
1.5885,0.36999
1.6979,0.37488
1.8006,0.37977
1.914,0.36999
2.0254,0.37977
2.1281,0.39003
2.2199,0.39492
2.3011,0.39003
2.3715,0.39003
2.4321,0.39492
2.4839,0.39492
2.5279,0.3998
2.5679,0.41007
2.6061,0.41007
2.6354,0.41984
2.6598,0.435
2.6901,0.45503
2.7234,0.47019
2.7576,0.48485
2.7928,0.49022
2.824,0.45992
2.8524,0.44477
2.8778,0.42473
2.9003,0.39492
2.9179,0.36999
2.9296,0.35973
2.9306,0.34995
2.9238,0.34506
2.912,0.33969
2.8944,0.32502
2.869,0.31965
2.8368,0.31965
2.7977,0.31476
2.7527,0.31965
2.7019,0.32991
2.6461,0.32991
2.5865,0.31965
2.523,0.31965
2.4585,0.32502
2.3998,0.35484
2.348,0.41984
2.2962,0.565
2.2463,0.80499
2.2004,1.0552
2.1603,1.1755
2.1271,0.99022
2.0997,0.54985
2.0772,0.16471
2.0567,0.0097752
2.0342,-0.00048876
2.0078,0.099707
1.9824,0.15982
1.958,0.1696
1.9286,0.16471
1.8974,0.18475
1.8651,0.21994
1.8338,0.23998
1.8045,0.25464
1.7752,0.26979
1.7488,0.28495
1.7263,0.29472
1.7067,0.3001
1.6872,0.30987
1.6657,0.30499
1.6461,0.30499
1.6266,0.30987
1.6031,0.31476
1.5797,0.30499
1.5562,0.3001
1.5337,0.29472
1.5152,0.29472
1.4995,0.30499
1.4858,0.31476
1.4731,0.31476
1.4585,0.31965
1.4428,0.31965
1.4301,0.32502
1.4174,0.30499
1.4008,0.27468
1.3832,0.25464
1.3656,0.23998
1.349,0.22972
1.3333,0.21994
1.3167,0.21457
1.3001,0.21457
1.2845,0.21457
1.2678,0.22483
1.2522,0.24487
1.2366,0.26491
1.2239,0.28983
1.2151,0.31965
1.2023,0.34995
1.1887,0.35973
1.176,0.3651
1.1632,0.37977
1.1515,0.38514
1.1398,0.35973
1.1261,0.35484
1.1114,0.34995
1.0948,0.34995
1.0743,0.35484
1.0587,0.35973
1.0411,0.35484
1.0156,0.34995
0.98827,0.35484
0.9609,0.34995
0.93939,0.34995
0.9306,0.34506
0.94135,0.33969
0.97849,0.34995
1.042,0.34995
1.1329,0.33969
1.2463,0.3348
1.3724,0.34506
1.4888,0.35973
1.5953,0.3651
1.7058,0.36999
1.8104,0.37977
1.9052,0.39003
1.9892,0.40469
2.0626,0.41496
2.1261,0.41984
2.1828,0.41007
2.2336,0.39492
2.2805,0.39003
2.3245,0.39003
2.3607,0.39003
2.392,0.39492
2.4272,0.40469
2.4633,0.43011
2.4995,0.45503
2.5357,0.47507
2.5718,0.49511
2.608,0.49511
2.6393,0.46481
2.6647,0.435
2.6862,0.41496
2.7048,0.3998
2.7185,0.37488
2.7224,0.34995
2.7185,0.34506
2.7136,0.33969
2.7058,0.34995
2.6931,0.36999
2.6745,0.37488
2.652,0.33969
2.6237,0.32502
2.5914,0.31965
2.5562,0.31965
2.52,0.32502
2.4868,0.32991
2.4565,0.3348
2.4291,0.33969
2.4047,0.3348
2.3842,0.35973
2.3646,0.435
2.349,0.6002
2.3382,0.84506
2.3294,1.0704
2.3236,1.1305
2.3226,0.85044
2.3245,0.42473
2.3304,0.1349
2.3402,0.049853
2.349,0.084555
2.3529,0.14467
2.3578,0.1696
2.3617,0.17498
2.3607,0.1696
2.3529,0.20479
2.3363,0.24976
2.3128,0.28006
2.2835,0.3001
2.2463,0.30987
2.2023,0.31476
2.1515,0.31476
2.1017,0.31476
2.0499,0.31476
1.9873,0.30499
1.9198,0.3001
1.8485,0.30987
1.7761,0.31965
1.7077,0.32502
1.6413,0.31965
1.5777,0.31965
1.5171,0.31965
1.4614,0.32502
1.4106,0.32502
1.3636,0.32991
1.3284,0.3348
1.3021,0.31476
1.2737,0.29472
1.2444,0.28495
1.2141,0.26979
1.1857,0.24976
1.1593,0.24487
1.1339,0.2346
1.1065,0.22972
1.0743,0.22972
1.043,0.2346
1.0166,0.25464
0.99902,0.26979
0.98631,0.28495
0.97165,0.3001
0.95992,0.30987
0.95112,0.32991
0.94428,0.35484
0.93744,0.37488
0.9306,0.39003
0.92473,0.40469
0.91593,0.41496
0.90225,0.41007
0.88661,0.39492
0.91007,0.38514
0.9521,0.38514
0.95992,0.38514
0.95112,0.38514
0.93255,0.38514
0.90518,0.38514
0.87586,0.38514
0.84848,0.39003
0.826,0.38514
0.81427,0.36999
0.82111,0.36999
0.85239,0.3651
0.91007,0.35973
0.9824,0.3651
1.0723,0.37488
1.1935,0.39003
1.3402,0.40469
1.5054,0.41007
1.6804,0.41007
1.8592,0.40469
2.0371,0.39492
2.2121,0.39003
2.3812,0.39003
2.5415,0.39492
2.6931,0.40469
2.8152,0.41496
2.9169,0.43011
3.0205,0.435
3.1153,0.44477
3.1965,0.45503
3.26,0.47019
3.3069,0.47996
3.3333,0.49022
3.3402,0.47507
3.3333,0.44477
3.3157,0.41007
3.2884,0.39003
3.2522,0.37488
3.2111,0.35973
3.1672,0.34995
3.1202,0.34506
3.0714,0.33969
3.0205,0.32991
2.9717,0.31965
2.9267,0.31965
2.8807,0.32502
2.8319,0.31965
2.783,0.31965
2.7341,0.32502
2.6784,0.32502
2.6227,0.32502
2.5689,0.32991
2.5083,0.33969
2.4467,0.34506
2.3861,0.3998
2.3275,0.52981
2.2698,0.74536
2.218,0.9956
2.172,1.1305
2.1281,0.98045
2.085,0.565
2.043,0.18964
2.0039,0.029814
1.9717,0.014663
1.9423,0.089932
1.9101,0.14467
1.8788,0.14956
1.8485,0.14956
1.8201,0.1696
1.7928,0.21994
1.7674,0.24976
1.7458,0.26979
1.7234,0.28006
1.7009,0.29472
1.6794,0.3001
1.6628,0.30499
1.6491,0.31476
1.6305,0.31965
1.609,0.31476
1.5875,0.31476
1.565,0.31476
1.5415,0.30499
1.5181,0.3001
1.4936,0.30499
1.4702,0.30499
1.4467,0.30987
1.4213,0.30499
1.3969,0.30499
1.3773,0.3001
1.3587,0.29472
1.3353,0.28983
1.3109,0.28006
1.2864,0.28006
1.2659,0.27468
1.2483,0.24976
1.2317,0.2346
1.218,0.2346
1.2053,0.22972
1.1935,0.21457
1.1799,0.21457
1.1701,0.2346
1.1623,0.24976
1.1496,0.26002
1.1359,0.28006
1.1222,0.3001
1.1065,0.31965
1.0899,0.34995
1.0733,0.37488
1.0557,0.38514
1.0381,0.37977
1.0205,0.3651
1.0029,0.35973
0.98827,0.34995
0.98143,0.34995
0.97752,0.35973
0.9697,0.3651
0.9609,0.34995
0.9521,0.34506
0.9433,0.35484
0.93744,0.35973
0.93548,0.34995
0.94233,0.34506
0.96285,0.34995
1.0039,0.34995
1.0674,0.34506
1.1427,0.34506
1.2317,0.34995
1.3431,0.33969
1.4673,0.33969
1.5943,0.35484
1.7175,0.36999
1.8309,0.37977
1.9335,0.37977
2.0205,0.37488
2.0948,0.37488
2.1584,0.37488
2.2131,0.37977
2.263,0.37977
2.3021,0.37977
2.3333,0.37488
2.3636,0.37977
2.393,0.39492
2.4223,0.40469
2.4516,0.43011
2.479,0.45015
2.5064,0.46481
2.5318,0.47019
2.5533,0.44477
2.5709,0.41007
2.5855,0.38514
2.5943,0.37488
2.5982,0.35973
2.6022,0.34995
2.6041,0.34506
2.6022,0.33969
2.5953,0.3348
2.5836,0.32991
2.566,0.32502
2.5425,0.31476
2.5112,0.31476
2.4731,0.31965
2.4262,0.32502
2.3715,0.32502
2.3187,0.32991
2.2659,0.33969
2.2072,0.33969
2.1457,0.33969
2.085,0.36999
2.0283,0.43988
1.9795,0.58016
1.9374,0.78006
1.8993,0.97556
1.8661,1.0352
1.8368,0.79521
1.8074,0.42473
1.782,0.18475
1.7595,0.11975
1.7331,0.13978
1.7058,0.1696
1.6794,0.18475
1.654,0.1696
1.6295,0.17498
1.6061,0.21994
1.5826,0.26491
1.5591,0.28983
1.5357,0.31476
1.5122,0.3348
1.4907,0.34995
1.4761,0.3651
