3.1017,0.76514
3.1026,0.77002
3.1017,0.77002
3.0958,0.77002
3.0831,0.77002
3.0606,0.76514
3.0274,0.77002
2.9853,0.76514
2.9374,0.77002
2.8847,0.76514
2.828,0.75977
2.7703,0.77002
2.7165,0.79492
2.6667,0.81006
2.6207,0.80469
2.5787,0.83496
2.5415,0.8501
2.5103,0.85986
2.4868,0.84473
2.4702,0.82471
2.4585,0.80469
2.4497,0.77002
2.4389,0.73975
2.4242,0.7251
2.4076,0.7251
2.3891,0.71973
2.3705,0.71973
2.3519,0.70996
2.3314,0.72998
2.3079,0.79492
2.2835,1.1147
2.2581,1.4897
2.2326,0.89502
2.2053,0.41016
2.174,0.35986
2.1408,0.4502
2.1085,0.56982
2.0782,0.64502
2.0538,0.6748
2.0303,0.68506
2.0039,0.69482
1.9775,0.7002
1.9521,0.7002
1.9267,0.69482
1.9013,0.69482
1.8788,0.69482
1.8583,0.7002
1.8377,0.70508
1.8201,0.7002
1.8025,0.7002
1.7889,0.7002
1.7761,0.7002
1.7605,0.7002
1.7449,0.69482
1.7302,0.7002
1.7185,0.7002
1.7058,0.7002
1.6931,0.69482
1.6804,0.68994
1.6647,0.69482
1.6471,0.68018
1.6285,0.6748
1.61,0.66992
1.5943,0.66504
1.5797,0.6499
1.563,0.64014
1.5464,0.625
1.5318,0.61475
1.5181,0.60498
1.5054,0.59521
1.4927,0.58984
1.48,0.59521
1.4673,0.6001
1.4575,0.60498
1.4497,0.60986
1.4428,0.60986
1.436,0.62988
1.4252,0.64502
1.4135,0.6499
1.4018,0.66016
1.3891,0.6748
1.3763,0.68506
1.3636,0.7002
1.3509,0.70508
1.3402,0.71973
1.3314,0.7251
1.3236,0.73975
1.3167,0.75
1.3138,0.75977
1.3118,0.76514
1.3099,0.77002
1.3099,0.77002
1.3128,0.77979
1.3226,0.7749
1.348,0.78516
1.3959,0.78516
1.4712,0.78516
1.5758,0.78516
1.7077,0.78516
1.8631,0.78516
2.0078,0.79004
2.1447,0.79492
2.2962,0.79004
2.4487,0.78516
2.5904,0.77979
2.7126,0.7749
2.8104,0.7749
2.8847,0.7749
2.9413,0.7749
2.9844,0.77002
3.0186,0.77002
3.0479,0.77002
3.0753,0.77002
3.0919,0.77002
3.1007,0.76514
3.1095,0.77002
3.1163,0.76514
3.1173,0.77002
3.1134,0.76514
3.1036,0.77002
3.086,0.77002
3.0577,0.75977
3.0176,0.75488
2.9677,0.75488
2.9091,0.75488
2.8475,0.75
2.783,0.75977
2.7146,0.75488
2.6461,0.75
2.5816,0.75
2.521,0.75
2.4633,0.75
2.4106,0.76514
2.3666,0.78516
2.3333,0.79492
2.3089,0.80469
2.2903,0.83496
2.2747,0.84473
2.26,0.83984
2.2434,0.82471
2.2229,0.80469
2.1994,0.78516
2.175,0.75488
2.1515,0.7251
2.1271,0.71973
2.0987,0.71973
2.0684,0.71973
2.0342,0.71484
1.9961,0.70996
1.958,0.7251
1.9247,0.76514
1.8954,1.0146
1.8641,1.4746
1.8328,1.02
1.7996,0.47998
1.7654,0.37988
1.7077,0.43018
1.6393,0.54004
1.5894,0.62988
1.5464,0.66504
1.5083,0.6748
1.4751,0.68506
1.4457,0.68994
1.4233,0.68994
1.4037,0.68994
1.3832,0.7002
1.3636,0.7002
1.3431,0.7002
1.3226,0.7002
1.303,0.69482
1.2845,0.69482
1.2669,0.68994
1.2502,0.69482
1.2375,0.7002
1.2248,0.68994
1.2141,0.68994
1.2053,0.69482
1.1926,0.69482
1.1769,0.68506
1.1593,0.68506
1.1417,0.68018
1.1251,0.68018
1.1105,0.6748
1.0978,0.66992
1.089,0.66504
1.0782,0.65479
1.0645,0.64014
1.0528,0.62988
1.0469,0.61475
1.043,0.60498
1.0342,0.6001
1.0254,0.6001
1.0156,0.6001
1.0078,0.60498
1.0039,0.60498
1.002,0.60986
1.001,0.62012
0.99804,0.62988
0.99022,0.64014
0.97947,0.65479
0.97458,0.66504
0.97165,0.6748
0.96579,0.68506
0.95992,0.69482
0.95503,0.70996
0.95308,0.71484
0.9521,0.7251
0.95112,0.73486
0.95112,0.74512
0.95112,0.75
0.94721,0.75488
0.94233,0.76514
0.9433,0.77002
0.94819,0.7749
0.95992,0.77979
0.98631,0.7749
1.0332,0.7749
1.1065,0.77979
1.2092,0.77979
1.3412,0.77979
1.4985,0.77979
1.6696,0.77979
1.8446,0.77979
2.0156,0.7749
2.175,0.7749
2.3001,0.7749
2.3978,0.77002
2.4868,0.77002
2.563,0.77002
2.6266,0.77002
2.6774,0.77002
2.7165,0.77002
2.7468,0.77002
2.7703,0.77002
2.7879,0.77002
2.8035,0.77002
2.8143,0.77002
2.8152,0.77002
2.8094,0.76514
2.8035,0.76514
2.7937,0.76514
2.7781,0.76514
2.7546,0.75977
2.7224,0.75488
2.6813,0.75977
2.6305,0.75977
2.5738,0.76514
2.5103,0.76514
2.4428,0.75977
2.3744,0.75977
2.3138,0.75977
2.261,0.75977
2.2111,0.76514
2.1672,0.76514
2.131,0.76514
2.1007,0.76514
2.0762,0.75977
2.0577,0.75977
2.042,0.77002
2.0293,0.79492
2.0176,0.7998
2.0039,0.81982
1.9892,0.84473
1.9746,0.83984
1.956,0.83496
1.9326,0.81982
1.9052,0.79492
1.8759,0.76514
1.8475,0.72998
1.8192,0.7251
1.7889,0.71484
1.7576,0.71484
1.7263,0.71973
1.695,0.71973
1.6657,0.71973
1.6413,0.72998
1.6188,0.78516
1.5914,1.0649
1.5621,1.4897
1.5318,0.95996
1.5024,0.46484
1.4751,0.39014
1.4516,0.44482
1.4311,0.56006
1.4076,0.63477
1.3832,0.66504
1.3607,0.68018
1.3431,0.68018
1.3294,0.68994
1.3148,0.68994
1.2981,0.68506
1.2815,0.68506
1.2669,0.68994
1.2532,0.69482
1.2405,0.69482
1.2258,0.69482
1.2092,0.69482
1.1916,0.69482
1.173,0.68994
1.1544,0.68994
1.1408,0.69482
1.129,0.7002
1.1153,0.68994
1.1036,0.68506
1.0948,0.68506
1.087,0.68018
1.0782,0.6748
1.0674,0.6748
1.0557,0.66504
1.044,0.66016
1.0352,0.66504
1.0303,0.64014
1.0313,0.63477
1.0352,0.62012
1.0371,0.60498
1.0381,0.6001
1.0381,0.59521
1.0371,0.58984
1.0332,0.58984
1.0264,0.58984
1.0196,0.59521
1.0166,0.60498
1.0147,0.60986
1.0108,0.625
1.0059,0.62988
1.0059,0.64502
1.0059,0.65479
1.0029,0.66992
0.99902,0.6748
0.99413,0.68994
0.9912,0.7002
0.99022,0.70996
0.98925,0.7251
0.98925,0.73486
0.98534,0.75
0.98045,0.75977
0.97849,0.76514
0.98045,0.77002
0.98436,0.7749
0.98827,0.7749
0.99902,0.79004
1.0254,0.79004
1.0694,0.79004
1.1388,0.79004
1.2395,0.79004
1.3724,0.79004
1.5308,0.79004
1.7077,0.78516
1.8905,0.78516
2.0665,0.78516
2.2102,0.78516
2.3255,0.77979
2.435,0.7749
2.5298,0.7749
2.6031,0.77002
2.6588,0.77002
2.7028,0.77002
2.741,0.75977
2.7703,0.75977
2.7918,0.75977
2.8084,0.77002
2.8231,0.75977
2.8309,0.75488
2.8328,0.75488
2.8338,0.75488
2.828,0.75977
2.8152,0.75488
2.7967,0.76514
2.7683,0.75977
2.7322,0.75488
2.6891,0.75
2.6413,0.75
2.5885,0.75488
2.5308,0.75
2.4702,0.75488
2.4135,0.75488
2.3597,0.75488
2.305,0.75
2.2522,0.75
2.2053,0.75
2.1662,0.75
2.1339,0.75
2.1085,0.75
2.089,0.74512
2.0704,0.74512
2.0508,0.75
2.0332,0.77002
2.0166,0.78516
2.001,0.79492
1.9834,0.82471
1.9648,0.83984
1.9453,0.83008
1.9208,0.81982
1.8935,0.79492
1.8641,0.77002
1.8338,0.73975
1.8025,0.70996
1.7693,0.7002
1.737,0.7002
1.7087,0.70508
1.6833,0.70996
1.6598,0.70508
1.6344,0.71973
1.607,0.75977
1.5797,0.96484
1.5503,1.4448
1.5191,1.0747
1.4878,0.50977
1.4585,0.375
1.4311,0.41504
1.4047,0.52002
1.3803,0.60986
1.3842,0.65479
1.3998,0.66504
1.3978,0.6748
1.3891,0.68018
1.3744,0.68994
1.3587,0.68018
1.3431,0.68994
1.3265,0.68994
1.3118,0.69482
1.2981,0.68994
1.2835,0.69482
1.2659,0.69482
1.2473,0.69482
1.2326,0.69482
1.2219,0.69482
1.2082,0.69482
1.1935,0.69482
1.1779,0.68994
1.1613,0.7002
1.1457,0.68994
1.131,0.68994
1.1202,0.68506
1.1114,0.68506
1.1036,0.68018
1.0987,0.6748
1.0987,0.66992
1.1007,0.66016
1.0987,0.65479
1.0958,0.64014
1.0948,0.62988
1.0919,0.61475
1.087,0.60498
1.0831,0.60498
1.0811,0.58984
1.0772,0.59521
1.0704,0.59521
1.0616,0.60498
1.0557,0.61475
1.0508,0.62988
1.042,0.63477
1.0313,0.6499
1.0205,0.65479
1.0117,0.66504
1.0059,0.68018
1.0029,0.68994
1.002,0.7002
0.99804,0.70996
0.99218,0.7251
0.98631,0.73486
0.98045,0.74512
0.98045,0.75
0.98045,0.76514
0.97752,0.7749
0.97556,0.7749
0.97654,0.78516
0.98338,0.79004
1.0029,0.79004
1.043,0.79004
1.1095,0.79004
1.2072,0.78516
1.3353,0.79492
1.4897,0.79004
1.6393,0.78516
1.7879,0.79492
1.957,0.79004
2.1261,0.79004
2.2825,0.78516
2.4203,0.78516
2.5376,0.78516
2.6325,0.78516
2.7058,0.79004
2.7644,0.78516
2.8123,0.78516
2.8504,0.77979
2.8817,0.77979
2.9003,0.77979
2.911,0.7749
2.9218,0.77002
2.9296,0.77002
2.9355,0.77002
2.9365,0.77002
2.9326,0.77002
2.9208,0.76514
2.8983,0.77002
2.8651,0.77002
2.8221,0.77002
2.7693,0.77002
2.7155,0.76514
2.6598,0.75977
2.6012,0.75977
2.5415,0.75977
2.4819,0.75488
2.4242,0.75977
2.3724,0.75977
2.3304,0.76514
2.2952,0.76514
2.2669,0.77002
2.2444,0.79492
2.2268,0.81006
2.2121,0.80469
2.2004,0.83496
2.1877,0.8501
2.175,0.83984
2.1623,0.82471
2.1486,0.81006
2.1339,0.79004
2.1163,0.75488
2.0978,0.7251
2.0753,0.71973
2.0479,0.71973
2.0176,0.71973
1.9863,0.71973
1.9589,0.71484
1.9345,0.73486
1.9091,0.82471
1.8837,1.1948
1.8573,1.4849
1.8348,0.81006
1.8133,0.38525
1.7898,0.3501
1.7644,0.45996
1.741,0.58008
1.7195,0.64014
1.6989,0.66992
1.6784,0.6748
1.6618,0.68506
1.6461,0.68994
1.6285,0.68506
1.61,0.68994
1.5914,0.68994
1.5738,0.68994
1.5582,0.7002
1.5435,0.69482
1.5308,0.68994
1.523,0.7002
1.5171,0.7002
1.5112,0.7002
1.5073,0.69482
1.5015,0.69482
1.4917,0.68994
1.4809,0.68506
1.4682,0.68506
1.4555,0.68506
1.4428,0.68994
1.4301,0.68018
1.4164,0.6748
1.4037,0.6748
1.39,0.66992
1.3773,0.66016
1.3627,0.65479
1.35,0.64502
1.3402,0.62988
1.3324,0.61475
1.3265,0.60498
1.3216,0.59521
1.3196,0.58984
1.3187,0.58496
1.3177,0.58984
1.3177,0.6001
1.3177,0.60498
1.3177,0.61475
1.3177,0.62988
1.3177,0.64014
1.3157,0.64502
1.3118,0.65479
1.306,0.6748
1.3001,0.6748
1.2942,0.68994
1.2874,0.7002
1.2825,0.71484
1.2815,0.7251
1.2845,0.73975
1.2874,0.75
1.2874,0.75488
1.2864,0.76514
1.2884,0.7749
1.2933,0.77002
1.2972,0.7749
1.306,0.77979
1.3294,0.78516
1.3793,0.77979
1.4575,0.79004
1.564,0.78516
1.6999,0.79004
1.8602,0.78516
2.0371,0.77979
2.2219,0.78516
2.3783,0.79004
2.5132,0.78516
2.6481,0.78516
2.7722,0.78516
2.8788,0.78516
2.9619,0.77979
3.0244,0.7749
3.0723,0.7749
3.1095,0.77979
3.1359,0.77002
3.1525,0.77002
3.1642,0.77002
3.173,0.77002
3.173,0.77002
3.1662,0.76514
3.1593,0.77002
3.1496,0.76514
3.1349,0.76514
3.1114,0.76514
3.0782,0.76514
3.0362,0.76514
2.9873,0.75977
2.9296,0.7749
2.8651,0.79492
2.7977,0.79492
2.7341,0.80469
2.6725,0.83496
2.6109,0.8501
2.5523,0.83984
2.4976,0.83008
2.4506,0.81982
2.4115,0.78516
2.3812,0.74512
2.3578,0.7251
2.3412,0.71484
2.3294,0.70996
2.3187,0.70996
2.305,0.71484
2.2884,0.70996
2.2678,0.72998
2.2434,0.85986
2.2131,1.3198
2.1808,1.4897
2.1505,0.6499
2.1212,0.375
2.0938,0.36523
2.0635,0.48486
2.0323,0.59521
2,0.64502
1.9658,0.66504
1.9335,0.6748
1.9042,0.68506
1.8729,0.68018
1.8387,0.68994
1.8055,0.68506
1.7752,0.68994
1.7488,0.69482
1.7263,0.69482
1.7038,0.69482
1.6794,0.69482
1.652,0.69482
1.6237,0.7002
1.5992,0.7002
1.5758,0.7002
1.5503,0.7002
1.5279,0.7002
1.5083,0.7002
1.4907,0.68994
1.4721,0.68994
1.4497,0.68506
1.4282,0.68994
1.4096,0.68994
1.391,0.6748
1.3744,0.6748
1.3607,0.66016
1.3509,0.65479
1.3431,0.63477
1.3333,0.625
1.3236,0.61475
1.3157,0.60498
1.3089,0.59521
1.3021,0.59521
1.2962,0.6001
1.2903,0.60498
1.2815,0.60498
1.2688,0.61475
1.2571,0.625
1.2483,0.63477
1.2405,0.6499
1.2326,0.65479
1.2258,0.66504
1.219,0.6748
1.2121,0.68994
1.2033,0.7002
1.1926,0.70996
1.1848,0.71973
1.1779,0.72998
1.1711,0.73486
1.1652,0.75
1.1574,0.75488
1.1505,0.77002
1.1457,0.77002
1.1398,0.7749
1.1369,0.7749
1.1427,0.7749
1.1642,0.77979
1.2072,0.77979
1.2766,0.7749
1.3724,0.7749
1.4936,0.7749
1.6364,0.7749
1.7937,0.7749
1.9355,0.7749
2.0635,0.77002
2.1975,0.77002
2.3226,0.77002
2.4301,0.77002
2.5171,0.77002
2.5846,0.77002
2.6354,0.77002
2.6764,0.77002
2.7087,0.77002
2.7341,0.77002
2.7556,0.76514
2.7722,0.77002
2.7791,0.75488
2.781,0.75488
2.782,0.75488
2.7791,0.75977
2.7722,0.75977
2.7576,0.75977
2.737,0.75488
2.7087,0.75
2.6706,0.75
2.6246,0.75
2.5738,0.75
2.5171,0.75
2.4614,0.75
2.4066,0.75
2.348,0.75
2.2923,0.75
2.2405,0.74512
2.1916,0.73975
2.1496,0.74512
2.1153,0.75
2.089,0.75
2.0714,0.75
2.0596,0.75
2.0508,0.76514
2.043,0.77979
2.0362,0.77979
2.0274,0.81006
2.0117,0.82471
1.9912,0.83008
1.9658,0.81982
1.9384,0.79492
1.9091,0.77979
1.8817,0.75488
1.8553,0.71973
1.8289,0.71484
1.8006,0.7002
1.7703,0.7002
1.7419,0.7002
1.7155,0.70508
1.6882,0.7002
1.6608,0.71973
1.6334,0.79004
1.608,1.1147
1.5836,1.4648
1.5591,0.84473
1.5347,0.41992
1.5112,0.375
1.4888,0.44482
1.4653,0.56006
1.4418,0.62988
1.4223,0.65479
1.4057,0.66504
1.3851,0.6748
1.3656,0.6748
1.35,0.6748
1.3363,0.6748
1.3245,0.6748
1.3157,0.68018
1.3069,0.68018
1.2972,0.69482
1.2864,0.7002
1.2727,0.68506
1.262,0.68994
1.2532,0.68506
1.2414,0.68994
1.2268,0.69482
1.2121,0.68994
1.1984,0.69482
1.1857,0.68506
1.172,0.68506
1.1593,0.68018
1.1466,0.68506
1.1359,0.6748
1.131,0.66992
1.1281,0.66992
1.1271,0.65479
1.1251,0.64502
1.1222,0.63477
1.1212,0.625
1.1173,0.61475
1.1124,0.60498
1.1105,0.58984
1.1095,0.58496
1.1075,0.58496
1.1026,0.58984
1.0987,0.6001
1.0938,0.60986
1.0899,0.61475
1.088,0.62988
1.0831,0.63477
1.0772,0.64502
1.0714,0.66016
1.0655,0.66992
1.0626,0.68506
1.0616,0.7002
1.0606,0.70508
1.0567,0.70996
1.0518,0.7251
1.0499,0.73486
1.0489,0.74512
1.0508,0.75
1.0557,0.75977
1.0577,0.76514
1.0587,0.77002
1.0626,0.77002
1.0743,0.77979
1.0997,0.78516
1.1437,0.77979
1.2111,0.77979
1.304,0.77979
1.4272,0.7749
1.5738,0.77979
1.7107,0.7749
1.8416,0.7749
1.9892,0.77002
2.1369,0.77002
2.2717,0.77002
2.3881,0.77002
2.4819,0.7749
2.5533,0.77002
2.6051,0.76514
2.6432,0.77002
2.6716,0.77002
2.694,0.77002
2.7146,0.76514
2.7283,0.77002
2.7351,0.77002
2.741,0.77002
2.7439,0.77002
2.741,0.76514
2.7322,0.76514
2.7155,0.75488
2.6921,0.75488
2.6637,0.75488
2.6305,0.75488
2.5914,0.75977
2.5455,0.75488
2.4956,0.75488
2.4418,0.75488
2.3822,0.75
2.3226,0.75
2.2669,0.75
2.217,0.75
2.173,0.75
2.1359,0.75
2.1056,0.75
2.0811,0.75
2.0645,0.75
2.0528,0.75
2.044,0.75
2.0371,0.75
2.0303,0.75
2.0215,0.75
