0.54545,0.73021
0.56598,0.70528
0.58358,0.64516
0.59922,0.66031
0.6129,0.6349
0.6217,0.65494
0.62854,0.58993
0.63245,0.52493
0.6305,0.45503
0.62659,0.39492
0.61877,0.35484
0.60802,0.3348
0.59531,0.33969
0.58358,0.31476
0.57771,0.19501
0.58358,0.034702
0.60997,0.13978
0.66569,0.43011
0.73803,0.85533
0.83284,1.1202
0.9697,0.97556
1.1388,0.565
1.3294,0.30499
1.5288,0.18964
1.7253,0.1349
1.9081,0.15982
2.0665,0.10948
2.1945,0.084555
2.2923,0.14467
2.3597,0.17986
2.3978,0.1349
2.4086,0.11975
2.3988,0.12952
2.3773,0.14467
2.3431,0.15494
2.2962,0.14956
2.2395,0.16471
2.172,0.14956
2.0938,0.14467
2.0088,0.18964
1.9169,0.17498
1.8192,0.20968
1.7185,0.17498
1.6285,0.22483
1.5484,0.25464
1.4653,0.26002
1.3832,0.27468
1.3079,0.26491
1.2424,0.24487
1.1887,0.27468
1.1457,0.29472
1.1114,0.26979
1.086,0.3001
1.0704,0.22972
1.0626,0.28006
1.0587,0.25464
1.0577,0.26491
1.0587,0.21994
1.0596,0.21457
1.0596,0.28983
1.0596,0.30499
1.0596,0.28983
1.0596,0.34995
1.0587,0.3651
1.0547,0.37488
1.0459,0.37488
1.0303,0.34506
1.0088,0.32991
0.98827,0.24976
0.96676,0.20479
0.93842,0.16471
0.90811,0.1696
0.87683,0.15494
0.84848,0.1349
0.83089,0.14467
0.83284,-0.045455
0.86119,0.19501
0.92473,0.53519
1.0283,0.89541
1.1681,0.98534
1.3412,0.67498
1.5073,0.34506
1.6657,0.15982
1.8407,0.1349
2.0117,0.15494
2.1652,0.13978
2.2933,0.13978
2.393,0.11975
2.4643,0.12463
2.5093,0.1349
2.5337,0.10948
2.5415,0.12952
2.5318,0.1696
2.5083,0.16471
2.4741,0.20968
2.4301,0.1999
2.3763,0.1999
2.3148,0.18475
2.2463,0.21994
2.173,0.20968
2.0958,0.24976
2.0156,0.22972
1.9326,0.30499
1.8475,0.37977
1.7615,0.35973
1.6764,0.34995
1.6041,0.37488
1.5396,0.38514
1.4712,0.37977
1.4047,0.3651
1.3441,0.34506
1.2903,0.39492
1.2473,0.37977
1.216,0.38514
1.1935,0.37488
1.1789,0.40469
1.1701,0.37488
1.1672,0.39492
1.1681,0.43988
1.1701,0.47019
1.173,0.49022
1.3715,0.51515
1.6676,0.53519
1.8133,0.55523
1.8847,0.565
1.9169,0.51515
1.9277,0.49022
1.9267,0.45015
1.9159,0.39492
1.9003,0.3348
1.8827,0.35973
1.8671,0.36999
1.8524,0.3348
1.8377,0.31965
1.8328,0.18964
1.8436,0.14956
1.8788,0.47019
1.9404,0.83529
2.0303,1.0704
2.1466,0.94526
2.2805,0.63001
2.4233,0.39492
2.564,0.30499
2.6794,0.27468
2.7752,0.26002
2.8671,0.27468
2.9462,0.28983
3.0068,0.24976
3.0479,0.26979
3.0704,0.23998
3.0782,0.26002
3.0733,0.23998
3.0567,0.26002
3.0313,0.26979
2.999,0.26002
2.9629,0.28495
2.9228,0.3001
2.8759,0.27468
2.8231,0.30499
2.7644,0.3001
2.7028,0.32502
2.6383,0.35484
2.5718,0.3651
2.5054,0.40469
2.4409,0.41984
2.3783,0.42473
2.3196,0.39492
2.2649,0.3998
2.2199,0.42473
2.1818,0.44477
2.1457,0.43011
2.1153,0.44477
2.0909,0.40469
2.0704,0.43988
2.0538,0.43011
2.0411,0.41984
2.0323,0.43988
2.0264,0.45992
2.0215,0.5
2.0176,0.49511
2.0137,0.54497
2.0098,0.53519
2.0039,0.58993
1.9971,0.52981
1.9883,0.565
1.9775,0.54497
1.9638,0.55523
1.9472,0.435
1.9277,0.39492
1.9062,0.38514
1.8847,0.36999
1.8641,0.35973
1.8475,0.37977
1.8387,0.26491
1.8416,0.20968
1.8592,0.34995
1.8993,0.65005
1.9668,0.96041
2.0596,1.0254
2.174,0.7654
2.305,0.50489
2.4438,0.3348
2.5797,0.29472
2.7038,0.27468
2.8094,0.30499
2.8847,0.27468
2.9365,0.3001
2.9775,0.23998
3.0049,0.26002
3.0176,0.28983
3.0156,0.30499
3.001,0.32502
2.9756,0.25464
2.9413,0.3001
2.8993,0.31476
2.8485,0.32991
2.7918,0.30987
2.7302,0.32991
2.6706,0.34506
2.6119,0.35973
2.5464,0.37488
2.477,0.43011
2.4076,0.44477
2.3412,0.46481
2.2786,0.43988
2.2209,0.45503
2.1711,0.49511
2.129,0.5
2.0948,0.47996
2.0684,0.54008
2.0489,0.49022
2.0352,0.47019
2.0235,0.48485
2.0147,0.49511
2.0068,0.45503
2,0.47019
1.9961,0.46481
1.9932,0.49022
1.9912,0.54008
1.9892,0.52981
1.9863,0.58993
1.9814,0.59531
1.9736,0.565
1.9658,0.58504
1.956,0.54497
1.9423,0.55523
1.9267,0.45015
1.9101,0.39492
1.8925,0.38514
1.8739,0.37488
1.8534,0.41496
1.8348,0.35484
1.8201,0.32502
1.8123,0.21457
1.8192,0.19501
1.8407,0.49511
1.8807,0.81525
1.9482,1.0152
2.042,0.85533
2.1584,0.56012
2.2903,0.39003
2.4282,0.32991
2.5601,0.28983
2.6784,0.2346
2.7771,0.26002
2.8534,0.28006
2.9052,0.24487
2.9326,0.3001
2.9394,0.26491
2.9316,0.24976
2.912,0.26979
2.8827,0.25464
2.8436,0.28006
2.7957,0.30499
2.741,0.28495
2.6794,0.27468
2.6149,0.28006
2.5464,0.31965
2.4751,0.3348
2.4037,0.32502
2.3412,0.3651
2.2845,0.3998
2.2248,0.41496
2.1681,0.36999
2.1173,0.42473
2.0714,0.47996
2.0342,0.52004
2.0068,0.5
1.9873,0.49511
1.9756,0.5
1.9687,0.45015
1.9658,0.42473
1.9658,0.3998
1.9658,0.45015
1.9658,0.49022
1.9658,0.44477
1.9648,0.47019
1.9619,0.49511
1.9589,0.46481
1.956,0.54985
1.9511,0.58016
1.9433,0.54985
1.9345,0.565
1.9228,0.56012
1.9081,0.53519
1.8964,0.47019
1.8856,0.43988
1.8729,0.44477
1.8573,0.37488
1.8387,0.3651
1.8192,0.37488
1.7996,0.32991
1.7849,0.22483
1.7801,0.20479
1.7908,0.41496
1.8221,0.67009
1.8788,0.92033
1.9619,0.97556
2.0508,0.66031
2.1476,0.435
2.2659,0.34506
2.39,0.28983
2.5103,0.28495
2.6168,0.32502
2.7038,0.26979
2.7683,0.21994
2.8084,0.24976
2.828,0.26491
2.828,0.29472
2.8123,0.28495
2.7859,0.28983
2.7517,0.28006
2.7067,0.25464
2.653,0.24487
2.5924,0.28495
2.5279,0.31476
2.4604,0.30499
2.391,0.3348
2.3206,0.32991
2.2512,0.34506
2.1838,0.35973
2.1202,0.34995
2.0635,0.3998
2.0205,0.45015
1.9863,0.49511
1.957,0.47019
1.9335,0.45992
1.9159,0.43988
1.9052,0.44477
1.8993,0.45015
1.8983,0.44477
1.8993,0.47507
1.9013,0.45015
1.9022,0.41496
1.9022,0.3998
1.9022,0.44477
1.9013,0.435
1.8993,0.49511
1.8964,0.52493
1.8935,0.58016
1.8895,0.55523
1.8837,0.52981
2.4976,0.30499
2.4858,0.28983
2.4526,0.28006
2.4008,0.29472
2.3343,0.3001
2.2649,0.28983
2.1935,0.30499
2.1105,0.3001
2.0196,0.28983
1.9228,0.30499
1.825,0.32991
1.7283,0.3651
1.6334,0.35484
1.5445,0.37488
1.4643,0.3651
1.3959,0.435
1.3392,0.45503
1.2962,0.47019
1.2698,0.45992
1.2551,0.45015
1.2463,0.47019
1.2444,0.44477
1.2483,0.43011
1.2542,0.45503
1.259,0.43011
1.2649,0.41496
1.2678,0.435
1.2688,0.42473
1.2698,0.45992
1.2669,0.47019
1.2649,0.49022
1.262,0.52004
1.2571,0.54497
1.2473,0.54008
1.2326,0.57527
1.2141,0.54497
1.1916,0.52493
1.1652,0.45015
1.1378,0.39492
1.1124,0.35973
1.086,0.37977
1.0567,0.37488
1.0244,0.35973
0.99804,0.32502
0.97947,0.2346
0.96481,0.28495
0.96676,0.43988
0.99707,0.72532
1.0645,0.98045
1.1681,1.0254
1.306,0.63001
1.4682,0.41007
1.6452,0.30987
1.8211,0.27468
1.9834,0.26002
2.1085,0.28983
2.2004,0.27468
2.2757,0.25464
2.3265,0.28495
2.348,0.26979
2.3421,0.27468
2.3118,0.26979
2.261,0.26002
2.1935,0.28495
2.1095,0.27468
2.0117,0.28495
1.9042,0.31476
1.7898,0.31965
1.6872,0.3001
1.5914,0.31965
1.4848,0.3348
1.3763,0.37488
1.2688,0.35484
1.1662,0.37977
1.0733,0.41496
0.9912,0.45015
0.91984,0.47019
0.85924,0.44477
0.81036,0.47996
0.77224,0.51515
0.74878,0.47996
0.73412,0.47019
0.72141,0.50978
0.70968,0.46481
0.6999,0.45503
0.69013,0.45015
0.68035,0.49022
0.67058,0.48485
0.65982,0.47996
0.64907,0.50978
0.6393,0.55523
0.62659,0.56012
0.60997,0.53519
0.59824,0.57527
0.58651,0.62023
0.565,0.62512
0.53959,0.53519
0.51124,0.45503
0.47898,0.37977
0.44575,0.37488
0.40958,0.3998
0.37048,0.31965
0.33138,0.30987
0.2913,0.3651
0.25415,0.19501
0.23069,0.27468
0.22385,0.55523
0.23558,0.94526
0.27566,1.2405
0.35093,1.2708
0.46139,0.61486
0.60606,0.38514
0.77713,0.26979
0.95894,0.26491
1.1369,0.2346
1.2981,0.21457
1.4321,0.23998
1.5327,0.21994
1.5982,0.24976
1.6315,0.25464
1.6383,0.20968
1.6188,0.2346
1.5758,0.23998
1.5142,0.22972
1.4379,0.2346
1.349,0.22972
1.2512,0.20968
1.1466,0.25464
1.0362,0.26979
0.92278,0.26002
0.826,0.28006
0.74194,0.30499
0.65005,0.32991
0.55914,0.34995
0.4741,0.35484
0.39883,0.35973
0.33724,0.34506
0.29032,0.3998
0.25709,0.435
0.23558,0.435
0.22483,0.435
0.22483,0.43988
0.23363,0.42473
0.25122,0.39492
0.27468,0.39003
0.29912,0.39492
0.32258,0.41496
0.34409,0.42473
0.36364,0.46481
0.38025,0.5
0.39687,0.47507
0.41251,0.50978
0.4262,0.54008
0.43695,0.56989
0.44477,0.6002
0.45357,0.55523
0.46041,0.48485
0.46139,0.43988
0.45943,0.39492
0.45455,0.35484
0.44575,0.31965
0.43402,0.37488
0.42131,0.33969
0.4086,0.21457
0.40078,0.11486
0.40665,0.30499
0.43695,0.69013
0.50147,1.1105
0.58749,1.3358
0.6999,1.0152
0.8563,0.55523
1.0469,0.34506
1.26,0.24976
1.479,0.2346
1.6911,0.22972
1.8856,0.20968
2.0508,0.1999
2.1808,0.18964
2.2737,0.18964
2.3324,0.20968
2.3597,0.20479
2.3617,0.17986
2.347,0.15982
2.3148,0.15494
2.2649,0.22483
2.2004,0.22972
2.1251,0.21457
2.0401,0.2346
1.9472,0.25464
1.8485,0.30499
1.7458,0.31476
1.6422,0.28006
1.5425,0.28006
1.4594,0.30499
1.3881,0.34995
1.3177,0.35484
1.2551,0.36999
1.2033,0.35973
1.1623,0.38514
1.1329,0.33969
1.1173,0.36999
1.1134,0.37488
1.1173,0.37977
1.1281,0.37488
1.1437,0.39003
1.1593,0.37977
1.176,0.36999
1.1945,0.39492
1.2141,0.42473
1.2317,0.45015
1.2483,0.47507
1.263,0.50978
1.2737,0.51515
1.2796,0.46481
1.2796,0.50978
1.2747,0.49022
1.2659,0.45503
1.2551,0.35484
1.2454,0.34506
1.2346,0.30987
1.216,0.32502
1.1926,0.3348
1.1681,0.30499
1.1496,0.18475
1.1447,0.094819
1.1642,0.31476
1.218,0.65494
1.3109,1.0303
1.4448,1.1706
1.6168,0.85533
1.7869,0.48485
1.9599,0.31965
2.1632,0.25464
2.3715,0.21994
2.566,0.22483
2.7361,0.20968
2.8768,0.21994
2.9844,0.21457
3.0587,0.2346
3.1007,0.2346
3.1124,0.22483
3.1017,0.20968
3.0733,0.21457
3.0323,0.2346
2.9804,0.25464
2.9198,0.21457
2.8475,0.23998
2.7732,0.2346
2.7038,0.30499
2.6344,0.31965
2.563,0.30987
2.4878,0.3651
2.4125,0.3348
2.3392,0.37977
2.2669,0.3998
2.2033,0.3651
2.1476,0.40469
2.0919,0.3998
2.0401,0.43988
1.9941,0.40469
1.955,0.3998
1.9228,0.42473
1.8974,0.38514
1.8788,0.41496
1.8651,0.37977
1.8553,0.39003
1.8485,0.39492
1.8446,0.47996
1.8397,0.51515
1.8338,0.50978
1.8289,0.50978
1.825,0.54008
1.8211,0.50978
1.8172,0.54985
1.8104,0.565
1.8025,0.53519
1.7918,0.46481
1.7771,0.40469
1.7586,0.37488
1.738,0.32991
1.7195,0.32991
1.7038,0.35484
1.6862,0.31476
1.6745,0.14956
1.6764,0.2346
1.7009,0.435
1.7507,0.79032
1.8299,1.0606
1.9404,1.0904
2.0753,0.68035
2.2268,0.47019
2.3851,0.31965
2.52,0.26979
2.6364,0.26491
2.7546,0.24976
2.8622,0.26491
2.9531,0.2346
3.0235,0.20479
3.0733,0.22483
3.1036,0.23998
3.1173,0.27468
3.1163,0.25464
3.1036,0.23998
3.0802,0.28006
3.0479,0.26002
3.0108,0.23998
2.9687,0.26491
2.9208,0.30499
2.868,0.34995
2.8094,0.37488
2.7458,0.3651
2.6784,0.37977
2.607,0.36999
2.5357,0.3998
2.4643,0.435
2.3949,0.47019
2.3304,0.49511
2.2757,0.48485
2.2287,0.45015
2.1818,0.44477
2.1398,0.45503
2.1026,0.41984
2.0714,0.39492
2.0469,0.435
2.0274,0.49511
2.0117,0.47507
2,0.45503
1.9922,0.45015
1.9844,0.52004
1.9765,0.54008
1.9677,0.52493
1.9599,0.56012
1.9511,0.565
1.9413,0.56989
1.9306,0.6002
1.9189,0.565
1.9052,0.43988
1.8886,0.38514
1.869,0.32991
1.8465,0.34506
1.824,0.38514
1.8016,0.39003
1.784,0.28006
1.7752,0.1349
1.781,0.2346
1.8094,0.56012
1.8641,0.91544
1.9511,1.0552
2.0674,0.88514
2.2092,0.54985
2.3666,0.33969
2.5279,0.29472
2.6833,0.24976
2.825,0.23998
2.9472,0.30987
3.0332,0.27468
3.0919,0.23998
3.1398,0.21994
3.172,0.24976
3.1877,0.27468
3.1896,0.24976
3.1808,0.25464
3.1623,0.29472
3.1359,0.3001
3.1007,0.29472
3.0577,0.28006
3.0088,0.26002
2.957,0.28495
2.9013,0.28983
2.8397,0.27468
2.7713,0.32991
2.6979,0.35484
2.6217,0.36999
2.5455,0.39003
2.4712,0.40469
2.3988,0.435
2.3314,0.45992
2.2698,0.45015
2.2141,0.41496
2.1662,0.37977
2.129,0.3651
2.0997,0.3998
2.0733,0.40469
2.0508,0.39492
2.0332,0.45015
2.0196,0.43988
2.0078,0.41984
1.9971,0.44477
1.9853,0.49511
1.9736,0.51515
1.9609,0.5
1.9472,0.52981
1.9345,0.49511
