1.3333,0.4248
1.3245,0.43018
1.3245,0.43506
1.3372,0.43994
1.3646,0.45996
1.4106,0.46484
1.478,0.43506
1.566,0.39502
1.6716,0.37012
1.7908,0.3501
1.9189,0.3501
2.0489,0.35498
2.175,0.35498
2.2913,0.3252
2.3822,0.29492
2.4526,0.54004
2.5171,1.2197
2.5689,1.5
2.6051,1.5
2.6256,1.0649
2.6305,0.51514
2.6227,0.33984
2.6031,0.27002
2.5728,0.26514
2.5347,0.26514
2.4907,0.27002
2.4418,0.28027
2.393,0.29492
2.3441,0.30518
2.2884,0.31982
2.2287,0.3252
2.1662,0.34521
2.1017,0.3501
2.0362,0.36523
1.9697,0.375
1.9247,0.39502
1.8905,0.3999
1.8407,0.41992
1.7849,0.43994
1.737,0.45996
1.695,0.49023
1.651,0.52002
1.61,0.54492
1.5738,0.56494
1.5445,0.58496
1.521,0.60498
1.5034,0.60498
1.4907,0.6001
1.4829,0.58008
1.478,0.54492
1.4761,0.50977
1.4761,0.49023
1.477,0.46484
1.479,0.4502
1.478,0.43506
1.4731,0.41992
1.4653,0.4248
1.4555,0.41992
1.4438,0.4248
1.4291,0.41992
1.4125,0.41992
1.3939,0.4248
1.3744,0.43018
1.3539,0.4248
1.3382,0.43994
1.3255,0.43994
1.3079,0.44482
1.2864,0.43994
1.2639,0.43994
1.2405,0.43994
1.2141,0.43994
1.1867,0.43994
1.1574,0.4502
1.1271,0.46484
1.0968,0.47021
1.0694,0.48486
1.0479,0.49023
1.0401,0.48486
1.0479,0.50488
1.0733,0.52979
1.1212,0.51514
1.1955,0.49512
1.2952,0.45508
1.4174,0.43994
1.5572,0.43018
1.7067,0.43506
1.8612,0.43994
2.0127,0.43506
2.1544,0.39502
2.2688,0.37012
2.3607,0.77002
2.4467,1.5
2.5181,1.5
2.5718,1.5
2.6061,0.91992
2.6227,0.5249
2.6217,0.38525
2.6051,0.3501
2.5777,0.3501
2.5415,0.3501
2.4976,0.35498
2.4536,0.3501
2.4076,0.35986
2.3539,0.36523
2.2962,0.37988
2.2346,0.39014
2.1701,0.39502
2.1026,0.39014
2.0332,0.40479
1.9619,0.41504
1.8905,0.43018
1.8182,0.43994
1.7488,0.4502
1.6813,0.47021
1.6266,0.49023
1.5806,0.51514
1.5327,0.54004
1.4888,0.56494
1.4516,0.58496
1.4213,0.59521
1.3988,0.60498
1.3832,0.60986
1.3754,0.59521
1.3734,0.56982
1.3754,0.54004
1.3793,0.5
1.3851,0.47021
1.392,0.45508
1.3969,0.4248
1.3988,0.41016
1.3978,0.41016
1.3939,0.40479
1.3871,0.3999
1.3773,0.3999
1.3646,0.39502
1.35,0.3999
1.3333,0.40479
1.3148,0.41016
1.2952,0.3999
1.2796,0.40479
1.2678,0.40479
1.2542,0.41016
1.2385,0.41504
1.2219,0.41016
1.2043,0.40479
1.1848,0.40479
1.1623,0.40479
1.1388,0.41992
1.1134,0.43994
1.088,0.43994
1.0665,0.45508
1.0547,0.46484
1.0557,0.47998
1.0674,0.49023
1.0978,0.49512
1.1515,0.45996
1.2317,0.4248
1.3382,0.41504
1.4673,0.39502
1.6158,0.39502
1.7761,0.3999
1.9423,0.3999
2.1065,0.38525
2.26,0.34521
2.3822,0.56982
2.479,1.2798
2.567,1.5
2.6383,1.5
2.6882,1.105
2.7175,0.52002
2.7273,0.37012
2.7204,0.31494
2.6989,0.3252
2.6657,0.3252
2.6256,0.31982
2.5777,0.3252
2.5298,0.3252
2.48,0.33984
2.4233,0.34521
2.3607,0.3501
2.2933,0.35986
2.2219,0.37012
2.1466,0.375
2.0684,0.38525
1.9902,0.39502
1.913,0.41992
1.8377,0.43018
1.7644,0.4502
1.696,0.46484
1.6413,0.49512
1.5973,0.51514
1.5533,0.52979
1.5132,0.54492
1.479,0.56494
1.4526,0.58008
1.435,0.5752
1.4242,0.56494
1.4194,0.53516
1.4184,0.50488
1.4213,0.4751
1.4262,0.45508
1.433,0.41992
1.4399,0.3999
1.4457,0.39014
1.4497,0.375
1.4506,0.37988
1.4487,0.375
1.4438,0.375
1.436,0.37988
1.4242,0.375
1.4106,0.38525
1.3949,0.39014
1.3773,0.39502
1.3587,0.38525
1.3441,0.39014
1.3314,0.38525
1.3148,0.37988
1.2962,0.38525
1.2766,0.37988
1.2571,0.38525
1.2366,0.37988
1.2151,0.39502
1.1935,0.41016
1.1711,0.4248
1.1515,0.43994
1.1388,0.43994
1.1359,0.44482
1.1457,0.46484
1.1711,0.45996
1.2199,0.43506
1.2962,0.41016
1.4018,0.38525
1.5347,0.36523
1.6921,0.37988
1.8661,0.37012
2.0499,0.375
2.2346,0.35498
2.4106,0.31982
2.5718,0.50977
2.696,1.1748
2.7898,1.5
2.8749,1.5
2.9423,1.1597
2.9892,0.5249
3.0166,0.35498
3.0235,0.30029
3.0137,0.29004
2.9883,0.28516
2.9501,0.30029
2.9022,0.30029
2.8465,0.30029
2.7898,0.31982
2.7322,0.3252
2.6676,0.33008
2.5982,0.3501
2.5259,0.35498
2.4506,0.36523
2.3754,0.37012
2.3001,0.39014
2.2258,0.39502
2.1535,0.41504
2.0841,0.41992
2.0205,0.44482
1.9638,0.47021
1.9189,0.5
1.8837,0.51514
1.8504,0.54004
1.8221,0.56006
1.8006,0.56006
1.7869,0.55518
1.7801,0.5498
1.7791,0.51514
1.784,0.49023
1.7937,0.47021
1.8074,0.4502
1.8211,0.4248
1.8338,0.3999
1.8446,0.39502
1.8543,0.3999
1.8622,0.39014
1.8661,0.37988
1.8661,0.39502
1.8622,0.39502
1.8543,0.40479
1.8426,0.41016
1.8289,0.41016
1.8133,0.41016
1.7947,0.41992
1.7742,0.41504
1.7556,0.41992
1.737,0.41504
1.7087,0.4248
1.6745,0.43018
1.6452,0.41992
1.6178,0.4248
1.5914,0.43994
1.565,0.4502
1.5396,0.45996
1.5161,0.47021
1.4985,0.4751
1.4907,0.48486
1.4956,0.50488
1.5161,0.50977
1.5611,0.47998
1.6354,0.4502
1.74,0.4248
1.8739,0.41992
2.0313,0.41992
2.2063,0.41992
2.391,0.41992
2.5748,0.40479
2.7488,0.35498
2.9071,0.52002
3.042,1.1997
3.1369,1.5
3.2014,1.5
3.2522,1.27
3.2825,0.64502
3.2923,0.43506
3.2835,0.33496
3.2581,0.33008
3.219,0.3252
3.1711,0.3252
3.1173,0.33496
3.0596,0.3501
2.999,0.35498
2.9404,0.36523
2.8807,0.37012
2.8143,0.37988
2.7429,0.39014
2.6667,0.39502
2.5855,0.41504
2.5024,0.41992
2.4174,0.43506
2.3324,0.44482
2.2493,0.46484
2.1701,0.48486
2.0968,0.50977
2.0371,0.5249
1.9883,0.55518
1.9423,0.56006
1.9042,0.58496
1.8749,0.6001
1.8553,0.6001
1.8456,0.58496
1.8436,0.56494
1.8475,0.54004
1.8573,0.51514
1.869,0.49023
1.8817,0.45996
1.8944,0.43994
1.9052,0.41992
1.913,0.41992
1.9179,0.41504
1.9198,0.41504
1.9159,0.41992
1.9081,0.41992
1.8954,0.41992
1.8768,0.43018
1.8543,0.43018
1.827,0.43018
1.7967,0.43506
1.7644,0.43018
1.7351,0.43994
1.7077,0.43506
1.6745,0.43506
1.6373,0.43506
1.6002,0.43018
1.563,0.43506
1.5259,0.43994
1.4888,0.44482
1.4516,0.45996
1.4154,0.47021
1.3851,0.47998
1.3646,0.47998
1.3597,0.49023
1.3705,0.50488
1.4018,0.50977
1.4614,0.4751
1.5523,0.43994
1.6725,0.4248
1.8162,0.41992
1.9775,0.41016
2.1466,0.41992
2.3148,0.41992
2.4731,0.39014
2.6139,0.36523
2.7312,0.70508
2.8133,1.4297
2.8671,1.5
2.9062,1.5
2.9257,1.0449
2.9257,0.58496
2.9081,0.3999
2.8749,0.33008
2.8289,0.3252
2.7752,0.3252
2.7155,0.33008
2.652,0.33496
2.5846,0.3501
2.5132,0.35498
2.4477,0.36523
2.3842,0.37012
2.3128,0.375
2.2366,0.39502
2.1584,0.39502
2.0782,0.41504
1.9971,0.4248
1.9169,0.43994
1.8407,0.45508
1.7674,0.4751
1.6979,0.49023
1.6344,0.52002
1.5846,0.54004
1.5455,0.56006
1.5064,0.58496
1.4721,0.6001
1.4448,0.60986
1.4233,0.61475
1.4076,0.60498
1.3978,0.58496
1.393,0.55518
1.393,0.52979
1.3959,0.5
1.4018,0.4751
1.4086,0.44482
1.4164,0.43506
1.4252,0.4248
1.4311,0.43018
1.433,0.43018
1.4311,0.4248
1.4262,0.43018
1.4174,0.4248
1.4047,0.43018
1.3891,0.43018
1.3724,0.43506
1.3539,0.43506
1.3343,0.43506
1.3196,0.43506
1.3069,0.44482
1.2913,0.43994
1.2737,0.43994
1.2542,0.43506
1.2336,0.43994
1.2111,0.43994
1.1877,0.45996
1.1642,0.4751
1.1437,0.48486
1.13,0.49023
1.129,0.49023
1.1476,0.5
1.1818,0.51514
1.2366,0.5249
1.3226,0.47998
1.4389,0.45508
1.5816,0.43994
1.7429,0.43018
1.9169,0.4248
2.0958,0.43018
2.2678,0.4248
2.4242,0.3999
2.5601,0.375
2.6725,0.7251
2.7498,1.4897
2.7986,1.5
2.8338,1.5
2.8504,0.98486
2.8485,0.55518
2.8299,0.3999
2.7977,0.34521
2.7546,0.33984
2.7028,0.34521
2.6442,0.33984
2.5806,0.3501
2.5132,0.35986
2.4418,0.37012
2.3763,0.375
2.3118,0.38525
2.2395,0.39014
2.1613,0.39502
2.0792,0.3999
1.9961,0.41992
1.913,0.43018
1.8309,0.44482
1.7498,0.45996
1.6725,0.47998
1.5992,0.49023
1.5318,0.51514
1.48,0.54492
1.4379,0.56494
1.3959,0.58496
1.3578,0.60498
1.3255,0.60498
1.3001,0.61475
1.2815,0.60498
1.2688,0.58008
1.26,0.5498
1.2532,0.5249
1.2483,0.49023
1.2444,0.46484
1.2405,0.44482
1.2405,0.43506
1.2405,0.43018
1.2375,0.41992
1.2307,0.4248
1.2219,0.41992
1.2092,0.43018
1.1945,0.4248
1.1769,0.4248
1.1574,0.4248
1.1349,0.43018
1.1114,0.43018
1.086,0.4248
1.0655,0.41992
1.0479,0.41992
1.0254,0.4248
1,0.41992
0.97361,0.41504
0.94428,0.41992
0.91398,0.4248
0.8827,0.4502
0.85239,0.45996
0.826,0.47021
0.80743,0.4751
0.80059,0.48486
0.81232,0.5
0.84066,0.51514
0.88954,0.50488
0.96481,0.46484
1.0674,0.43506
1.1935,0.41992
1.3382,0.41992
1.4946,0.41992
1.6559,0.4248
1.8133,0.41992
1.9609,0.375
2.0919,0.37012
2.2023,0.94971
2.2825,1.5
2.3402,1.5
2.3851,1.5
2.4135,0.77002
2.4262,0.45508
2.4233,0.35498
2.4076,0.33008
2.3812,0.33008
2.347,0.3252
2.2835,0.33496
2.2063,0.33984
2.1447,0.3501
2.0958,0.35986
2.0508,0.36523
2.002,0.37012
1.9501,0.38525
1.8954,0.39014
1.8397,0.3999
1.784,0.41016
1.7283,0.41992
1.6725,0.43994
1.6188,0.45508
1.5679,0.4751
1.52,0.5
1.477,0.52002
1.4448,0.54492
1.4194,0.56006
1.3939,0.5752
1.3724,0.59521
1.3539,0.6001
1.3392,0.6001
1.3284,0.58008
1.3216,0.56006
1.3177,0.52979
1.3157,0.5
1.3148,0.46484
1.3138,0.43994
1.3148,0.41992
1.3167,0.41504
1.3157,0.3999
1.3128,0.3999
1.3089,0.3999
1.303,0.39502
1.2942,0.3999
1.2825,0.39502
1.2698,0.3999
1.2561,0.39502
1.2405,0.40479
1.2239,0.40479
1.2053,0.41016
1.1916,0.41504
1.1808,0.41016
1.1652,0.40479
1.1476,0.41016
1.1281,0.41016
1.1075,0.41016
1.086,0.41992
1.0635,0.43506
1.043,0.44482
1.0254,0.45996
1.0156,0.46484
1.0156,0.4751
1.0274,0.48486
1.0528,0.49512
1.0938,0.4751
1.1525,0.43994
1.2287,0.41016
1.3206,0.3999
1.4233,0.39502
1.5327,0.39502
1.6442,0.39502
1.7527,0.39014
1.8524,0.34521
1.9413,0.44482
2.0166,1.0249
2.0723,1.5
2.1114,1.5
2.1417,1.3999
2.1613,0.66992
2.1691,0.41992
2.1672,0.3252
2.1564,0.31006
2.1388,0.30518
2.1163,0.30518
2.0899,0.31494
2.0596,0.3252
2.0254,0.3252
1.9932,0.33496
1.9619,0.33984
1.9238,0.35498
1.8817,0.35986
1.8377,0.37012
1.7918,0.37988
1.7439,0.39014
1.696,0.3999
1.6491,0.41992
1.6041,0.43506
1.5621,0.45508
1.523,0.4751
1.4888,0.5
1.4633,0.5249
1.4448,0.54492
1.4272,0.55518
1.4125,0.5752
1.4018,0.58008
1.3959,0.56982
1.393,0.56006
1.393,0.52979
1.3959,0.49512
1.3998,0.46484
1.4037,0.43994
1.4066,0.41992
1.4086,0.3999
1.4096,0.39014
1.4076,0.37988
1.4027,0.37988
1.3969,0.37988
1.3891,0.37988
1.3803,0.38525
1.3695,0.37988
1.3587,0.37988
1.347,0.38525
1.3343,0.39014
1.3206,0.37988
1.306,0.38525
1.2952,0.38525
1.2854,0.39014
1.2717,0.39014
1.2551,0.39014
1.2366,0.39014
1.217,0.39014
1.1975,0.41016
1.1799,0.4248
1.1642,0.43018
1.1515,0.43994
1.1447,0.43994
1.1476,0.45996
1.1613,0.4751
1.1877,0.48486
1.2307,0.4502
1.2903,0.41992
1.3656,0.3999
1.4536,0.39502
1.5494,0.39014
1.65,0.39014
1.7507,0.39502
1.8465,0.375
1.9345,0.33984
2.0117,0.53516
2.0772,1.1948
2.1241,1.5
2.1574,1.5
2.1838,1.1997
2.1994,0.58008
2.2043,0.37988
2.2004,0.31006
2.1896,0.30029
2.172,0.30029
2.1496,0.30029
2.1232,0.30518
2.0948,0.31006
2.0635,0.3252
2.0342,0.33008
2.0049,0.33984
1.9609,0.34521
1.9189,0.35498
1.8876,0.36523
1.8514,0.37012
1.8133,0.375
1.7742,0.38525
1.7351,0.3999
1.697,0.41992
1.6608,0.43994
1.6276,0.46484
1.5973,0.48486
1.5748,0.50977
1.5572,0.52979
1.5406,0.54492
1.5269,0.56006
1.5171,0.56006
1.5122,0.55518
1.5103,0.52979
1.5103,0.5
1.5112,0.46484
1.5122,0.43994
1.5122,0.41504
1.5122,0.39014
1.5122,0.375
1.5122,0.37012
1.5103,0.36523
1.5064,0.35986
1.5005,0.36523
1.4917,0.35986
1.4819,0.37012
1.4712,0.37012
1.4585,0.37012
1.4448,0.375
1.4311,0.37012
1.4154,0.37012
1.3998,0.375
1.3881,0.375
1.3773,0.375
1.3636,0.375
1.348,0.375
1.3304,0.37012
1.3118,0.38525
1.2933,0.39502
1.2747,0.41504
1.2581,0.41992
1.2454,0.4248
1.2405,0.4248
1.2454,0.45508
1.26,0.45996
1.2864,0.45508
1.3284,0.43018
1.3851,0.3999
1.4555,0.375
1.5376,0.37012
1.6266,0.37012
1.7195,0.37012
1.8113,0.37012
1.8983,0.33984
1.9775,0.31982
2.0459,0.60498
2.1017,1.3647
2.1398,1.5
2.1652,1.5
2.1828,0.93994
2.1926,0.48486
2.1935,0.33008
2.1877,0.28027
2.176,0.27002
2.1593,0.26514
2.1398,0.26025
2.1173,0.27002
2.0929,0.28027
2.0665,0.28027
2.0411,0.28027
2.0147,0.28516
1.9844,0.28516
1.9521,0.30029
1.9169,0.30518
1.8807,0.30029
1.8446,0.31494
1.9707,0.33008
1.9648,0.33984
1.9521,0.3501
1.9355,0.3501
1.9179,0.35986
1.9042,0.36523
1.8925,0.37012
1.8759,0.35986
1.8583,0.37012
1.8377,0.375
1.8143,0.375
1.7889,0.39014
1.7615,0.39502
1.7322,0.4248
1.7048,0.43506
1.6833,0.44482
1.6735,0.44482
1.6833,0.46484
1.7097,0.49023
1.7556,0.47021
1.8299,0.43506
1.9345,0.41016
2.0645,0.39014
2.2532,0.39502
2.4311,0.39502
2.5591,0.3999
2.6979,0.39014
2.8328,0.35498
2.9541,0.3501
3.0567,0.85498
3.129,1.5
3.1779,1.5
3.2151,1.5
3.2385,0.79492
3.2493,0.45508
3.2483,0.3501
3.2375,0.3252
3.218,0.31982
3.1926,0.31494
3.1613,0.31006
3.1251,0.3252
3.0841,0.33496
3.0401,0.3501
2.9971,0.3501
2.9531,0.36523
2.9032,0.37012
2.8504,0.375
2.7947,0.39014
2.738,0.39502
2.6804,0.41016
2.6217,0.41992
2.564,0.43994
2.5083,0.46484
2.4565,0.49023
2.4096,0.50977
2.3724,0.52979
2.3441,0.5498
2.3187,0.56982
2.2981,0.58008
2.2835,0.6001
2.2757,0.58496
2.2747,0.5752
2.2796,0.5498
2.2893,0.50977
2.3021,0.47021
2.3138,0.45508
2.3216,0.4248
2.3255,0.3999
2.3245,0.39502
2.3177,0.38525
2.303,0.375
2.2796,0.37012
2.2483,0.375
2.2131,0.39014
2.175,0.38525
2.1359,0.39014
2.0997,0.39014
2.0635,0.39502
2.0293,0.39014
1.9971,0.39502
1.9726,0.3999
1.9531,0.39502
1.9306,0.40479
1.9013,0.38525
1.869,0.39502
1.8475,0.39502
1.8319,0.41504
1.8133,0.43018
1.7937,0.43994
