1.0059,0.30997
0.9912,0.31998
0.9824,0.30997
0.97654,0.31998
0.96676,0.31485
0.95601,0.31998
0.94428,0.30997
0.93255,0.31998
0.9218,0.31485
0.913,0.32487
0.9042,0.32487
0.89345,0.31998
0.88368,0.33
0.87586,0.32487
0.86706,0.33488
0.86315,0.33
0.86022,0.34001
0.85337,0.33
0.84555,0.33488
0.83969,0.33
0.83871,0.33488
0.84555,0.33
0.86413,0.33
0.89541,0.33
0.94037,0.33
1,0.31998
1.0733,0.32487
1.1486,0.31485
1.2268,0.32487
1.3206,0.31998
1.4233,0.32487
1.5298,0.31998
1.6364,0.31485
1.7429,0.32487
1.8456,0.31485
1.9443,0.31998
2.0371,0.31485
2.1222,0.32487
2.2004,0.31485
2.2717,0.32487
2.3275,0.31998
2.3724,0.33
2.4184,0.32487
2.4614,0.35002
2.4976,0.34489
2.5259,0.35491
2.5484,0.33488
2.563,0.33
2.5699,0.31485
2.567,0.31998
2.5552,0.30484
2.5347,0.30484
2.5083,0.29995
2.4751,0.30484
2.434,0.29507
2.3744,0.28505
2.3177,0.24988
2.2747,0.30997
2.2248,0.53004
2.172,0.66512
2.1183,0.35002
2.0665,0.20005
2.0166,0.22496
1.9707,0.24988
1.9267,0.26502
1.8886,0.26991
1.8543,0.27992
1.8172,0.26502
1.7801,0.27504
1.7429,0.26502
1.7077,0.27992
1.6686,0.26991
1.6344,0.27992
1.6109,0.27504
1.5865,0.27992
1.5621,0.26991
1.5376,0.27504
1.5171,0.27992
1.4995,0.27992
1.48,0.27992
1.4585,0.27992
1.436,0.27992
1.4125,0.27992
1.39,0.27992
1.3685,0.27992
1.347,0.28505
1.3265,0.27992
1.3011,0.28994
1.2786,0.28505
1.262,0.29507
1.2493,0.27992
1.2375,0.29507
1.2209,0.28994
1.2033,0.30484
1.1848,0.29995
1.1672,0.30484
1.1486,0.30484
1.13,0.30997
1.1124,0.30484
1.0968,0.31485
1.0811,0.30997
1.0655,0.30997
1.0557,0.30484
1.0489,0.31485
1.0391,0.30484
1.0283,0.30997
1.0176,0.30484
1.0078,0.30997
0.99902,0.30484
0.99022,0.30997
0.9824,0.30484
0.97458,0.30997
0.96676,0.31998
0.95797,0.31485
0.94917,0.31998
0.9433,0.31485
0.93842,0.32487
0.93157,0.31485
0.92571,0.31998
0.92766,0.31485
0.93353,0.31998
0.94526,0.31485
0.97165,0.31998
1.0137,0.30484
1.0714,0.30997
1.1447,0.30484
1.2307,0.30997
1.3148,0.30484
1.3988,0.30484
1.4985,0.29995
1.607,0.30484
1.7175,0.29507
1.828,0.29995
1.9355,0.29507
2.0391,0.28994
2.1584,0.29507
2.261,0.28505
2.3324,0.30484
2.4047,0.29507
2.478,0.30997
2.5347,0.30484
2.5758,0.31998
2.6197,0.32487
2.6608,0.33
2.697,0.30997
2.7898,0.30484
2.9071,0.29507
2.9687,0.29995
2.9961,0.27992
3,0.27992
2.9883,0.27504
2.955,0.27992
2.9198,0.26502
2.8895,0.26991
2.8475,0.22985
2.7977,0.22496
2.7429,0.40498
2.6852,0.68002
2.6256,0.4851
2.565,0.22985
2.5073,0.20005
2.4516,0.23498
2.3978,0.24499
2.3451,0.25501
2.2942,0.25501
2.2502,0.25501
2.2121,0.25989
2.1642,0.25501
2.1222,0.26502
2.0919,0.25989
2.0606,0.25989
2.0293,0.25989
2.001,0.26991
1.9726,0.25989
1.9443,0.25989
1.915,0.25989
1.8866,0.26502
1.8622,0.25989
1.8407,0.26502
1.8172,0.26502
1.7928,0.27504
1.7693,0.26991
1.7468,0.27504
1.7195,0.26991
1.695,0.27504
1.6794,0.27992
1.6618,0.26991
1.6422,0.27992
1.6227,0.26991
1.6061,0.27992
1.5914,0.27504
1.5748,0.28505
1.5562,0.27992
1.5376,0.29507
1.5191,0.29507
1.5015,0.30484
1.4858,0.29995
1.4721,0.30484
1.4585,0.30484
1.4409,0.30997
1.4252,0.30484
1.4154,0.30997
1.4076,0.30484
1.4018,0.30997
1.3949,0.30484
1.3881,0.30484
1.3812,0.30997
1.3754,0.30484
1.3685,0.31485
1.3627,0.30997
1.3558,0.32487
1.35,0.31998
1.3431,0.33
1.3372,0.32487
1.3343,0.33
1.3324,0.33
1.3304,0.33488
1.3314,0.33
1.3392,0.32487
1.3558,0.31998
1.3861,0.33
1.433,0.31998
1.4976,0.32487
1.5787,0.31998
1.6735,0.33
1.7801,0.31998
1.8944,0.32487
1.999,0.31485
2.1007,0.32487
2.217,0.31998
2.3382,0.32487
2.4917,0.31998
2.6285,0.32487
2.7253,0.31998
2.828,0.32487
2.9296,0.32487
3.0274,0.33
3.1193,0.33488
3.2023,0.33
3.2649,0.34489
3.3128,0.34001
3.3636,0.35491
3.4096,0.35002
3.4487,0.34489
3.4809,0.33
3.5044,0.33
3.5191,0.31998
3.5171,0.31485
3.5083,0.30484
3.4946,0.30484
3.4673,0.29995
3.4282,0.30484
3.3803,0.28505
3.3275,0.25989
3.2688,0.29507
3.2063,0.48999
3.1427,0.70005
3.0802,0.4299
3.0205,0.23498
2.9619,0.25501
2.9052,0.26502
2.8504,0.27992
2.7996,0.27992
2.7527,0.27504
2.7107,0.27992
2.6716,0.27504
2.6315,0.27992
2.5865,0.27504
2.5484,0.27992
2.52,0.27992
2.4888,0.27992
2.4575,0.27992
2.4252,0.27992
2.392,0.27992
2.3597,0.27992
2.3284,0.27992
2.2981,0.28505
2.2717,0.27992
2.2483,0.28994
2.2229,0.27992
2.1965,0.28505
2.1711,0.27992
2.1457,0.28505
2.1124,0.28505
2.0821,0.29507
2.0606,0.29995
2.0371,0.28994
2.0068,0.30484
1.9804,0.29507
1.9638,0.30484
1.9462,0.30484
1.9247,0.31998
1.9022,0.31485
1.8798,0.32487
1.8583,0.32487
1.8358,0.33
1.8143,0.32487
1.7957,0.33
1.7771,0.31998
1.7605,0.33
1.7439,0.31998
1.7263,0.33
1.7116,0.32487
1.6999,0.33
1.6882,0.33
1.6755,0.33
1.6637,0.33
1.651,0.33
1.6393,0.33
1.6276,0.33
1.6139,0.33
1.5963,0.33488
1.5816,0.34001
1.5709,0.33
1.563,0.33488
1.5572,0.33
1.5533,0.33488
1.5552,0.32487
1.567,0.33
1.5914,0.32487
1.6315,0.32487
1.6872,0.32487
1.7595,0.32487
1.8465,0.31998
1.9462,0.33
2.0567,0.32487
2.176,0.33
2.3128,0.31998
2.4575,0.32487
2.5591,0.31485
2.6393,0.31998
2.7625,0.31485
2.8788,0.31998
2.9609,0.31485
3.0459,0.31998
3.1466,0.32487
3.2346,0.31998
3.2933,0.33
3.35,0.32487
3.391,0.34001
3.4203,0.35002
3.4506,0.35491
3.477,0.34001
3.4946,0.33488
3.5034,0.31998
3.5034,0.32487
3.4917,0.30484
3.4673,0.30484
3.433,0.29507
3.3881,0.29995
3.3333,0.29507
3.2698,0.29507
3.2053,0.25501
3.1398,0.24499
3.0684,0.415
2.9941,0.68515
2.9189,0.49511
2.8456,0.24499
2.7586,0.20982
2.6813,0.25501
2.6285,0.26991
2.5738,0.27504
2.5191,0.27992
2.4653,0.27504
2.4174,0.27992
2.3754,0.26502
2.3216,0.26991
2.2747,0.27504
2.2405,0.27992
2.2033,0.27504
2.1564,0.27992
2.1144,0.26991
2.085,0.27992
2.0528,0.26991
2.0127,0.27992
1.9687,0.27504
1.9355,0.27992
1.9081,0.27504
1.8788,0.27992
1.8485,0.27992
1.8182,0.28505
1.7869,0.27992
1.7566,0.28505
1.7273,0.28994
1.6979,0.28505
1.6764,0.29507
1.652,0.28505
1.6188,0.29995
1.5943,0.29507
1.5748,0.30484
1.5523,0.30997
1.5279,0.31485
1.5034,0.30997
1.479,0.32487
1.4565,0.31998
1.4321,0.32487
1.4086,0.31485
1.3871,0.31998
1.3666,0.31485
1.347,0.31998
1.2532,0.31998
1.1222,0.32487
1.0499,0.31998
1.0068,0.32487
0.97849,0.31998
0.95699,0.33
0.93939,0.32487
0.92375,0.33
0.90909,0.32487
0.89638,0.31998
0.88368,0.33
0.87097,0.32487
0.85826,0.33488
0.85142,0.33
0.84848,0.33488
0.84848,0.33
0.85533,0.33
0.87195,0.32487
0.90225,0.33
0.94819,0.31998
1.0088,0.32487
1.0831,0.31998
1.1701,0.32487
1.2669,0.31485
1.3715,0.31998
1.4673,0.31485
1.5591,0.31998
1.6608,0.30997
1.7664,0.31998
1.871,0.31485
1.9717,0.30997
2.0674,0.31998
2.1574,0.31485
2.2395,0.31998
2.3128,0.31485
2.3793,0.33
2.437,0.33
2.4868,0.32487
2.522,0.33488
2.5464,0.35002
2.5689,0.35002
2.5865,0.34489
2.5963,0.33
2.5992,0.32487
2.5924,0.31485
2.5758,0.30484
2.5503,0.29995
2.5161,0.30484
2.4721,0.28994
2.4184,0.29507
2.3636,0.28994
2.3079,0.26991
2.2463,0.24988
2.1818,0.39008
2.1163,0.65511
2.0528,0.53004
1.9912,0.24988
1.9326,0.20005
1.8759,0.24988
1.8221,0.26502
1.7713,0.27504
1.7243,0.26991
1.6794,0.27992
1.6413,0.27504
1.607,0.27992
1.5699,0.26991
1.5337,0.27504
1.4995,0.26502
1.4653,0.27992
1.433,0.27504
1.4027,0.27992
1.3734,0.27504
1.3451,0.27992
1.3187,0.27992
1.2913,0.28505
1.2678,0.27992
1.2493,0.28994
1.2278,0.27992
1.2033,0.28994
1.1779,0.28505
1.1535,0.28994
1.129,0.28505
1.1056,0.28505
1.0821,0.28994
1.0606,0.28505
1.0391,0.29507
1.0166,0.28505
0.99511,0.29995
0.97947,0.30484
0.96676,0.30997
0.95015,0.30484
0.93157,0.31485
0.913,0.30997
0.89541,0.31998
0.87781,0.31485
0.86022,0.31998
0.8436,0.31485
0.82698,0.33
0.81036,0.31998
0.7957,0.32487
0.7869,0.31485
0.78201,0.31998
0.77517,0.31485
0.76637,0.32487
0.7566,0.31485
0.74682,0.31998
0.73607,0.32487
0.72434,0.31998
0.71261,0.32487
0.70088,0.31998
0.69013,0.33
0.68035,0.33
0.67253,0.33
0.67155,0.32487
0.67742,0.33
0.68719,0.32487
0.70577,0.33
0.73607,0.31485
0.78006,0.31998
0.83773,0.31998
0.91007,0.31998
0.99511,0.30997
1.0899,0.31485
1.1926,0.30997
1.3001,0.31998
1.3959,0.30484
1.4848,0.31485
1.5846,0.30484
1.6862,0.31485
1.7859,0.30484
1.8827,0.30484
1.9746,0.30997
2.0596,0.30484
2.1369,0.30997
2.2063,0.30484
2.2669,0.32487
2.3196,0.32487
2.3636,0.33488
2.3939,0.34489
2.4135,0.35002
2.4321,0.33488
2.4467,0.33
2.4545,0.31998
2.4536,0.31485
2.4438,0.30484
2.4233,0.30484
2.3939,0.28994
2.3539,0.29507
2.305,0.28994
2.2483,0.29507
2.1935,0.25989
2.1398,0.24499
2.0802,0.38007
2.0196,0.66512
1.9599,0.53493
1.9022,0.24988
1.8475,0.19003
1.7947,0.23986
1.7429,0.25501
1.694,0.26502
1.6481,0.27504
1.6051,0.26991
1.564,0.27504
1.5308,0.26502
1.5015,0.26991
1.4702,0.26502
1.4389,0.27504
1.4076,0.26991
1.3773,0.27504
1.348,0.26502
1.3187,0.27992
1.2913,0.27504
1.2639,0.28505
1.2375,0.27992
1.2121,0.27992
1.1926,0.27992
1.175,0.28505
1.1544,0.27992
1.132,0.28505
1.1075,0.27992
1.0831,0.28505
1.0596,0.28994
1.0371,0.28505
1.0147,0.29507
0.99413,0.28505
0.97361,0.29507
0.95308,0.28994
0.93353,0.29995
0.91887,0.30484
0.90714,0.30484
0.89247,0.30484
0.87683,0.31485
0.86022,0.30484
0.8436,0.30997
0.82698,0.30484
0.81134,0.30997
0.79863,0.30484
0.78788,0.30997
0.77615,0.30484
0.76442,0.30997
0.75758,0.30484
0.75269,0.30997
0.74389,0.30484
0.73314,0.30997
0.72336,0.30484
0.71359,0.30997
0.70381,0.30484
0.69404,0.30997
0.68328,0.31998
0.67253,0.30997
0.66178,0.31998
0.65298,0.31485
0.64809,0.32487
0.65103,0.31485
0.66276,0.31998
0.68133,0.30997
0.71065,0.31485
0.75269,0.30484
0.80841,0.30997
0.87781,0.30484
0.95992,0.30997
1.0538,0.29995
1.1564,0.30484
1.2649,0.29995
1.3754,0.30484
1.4721,0.29507
1.5601,0.30484
1.6559,0.29507
1.7527,0.29995
1.8475,0.28994
1.9365,0.29995
2.0196,0.29507
2.0968,0.30484
2.1672,0.30484
2.2297,0.30997
2.2845,0.31485
2.3314,0.30997
2.3636,0.33
2.3842,0.33
2.4027,0.31998
2.4174,0.30997
2.4252,0.30484
2.4252,0.29507
2.4154,0.28505
2.3949,0.27992
2.3656,0.27992
2.3255,0.27992
2.2776,0.27992
2.2239,0.26991
2.1662,0.24499
2.1114,0.22985
2.0587,0.39497
2.001,0.65999
1.9433,0.5149
1.8866,0.23986
1.8328,0.20005
1.8759,0.23498
1.9687,0.24988
1.9941,0.25501
1.9863,0.25501
1.9629,0.25989
1.9326,0.25501
1.9052,0.25989
1.8788,0.25501
1.8485,0.26502
1.8182,0.25501
1.7879,0.25989
1.7586,0.25501
1.7302,0.26502
1.7038,0.25501
1.6794,0.26502
1.6559,0.25989
1.6334,0.26991
1.6119,0.26502
1.5894,0.27504
1.5709,0.26991
1.5543,0.27504
1.5357,0.26991
1.5161,0.27992
1.4956,0.26991
1.4761,0.27504
1.4565,0.26991
1.4379,0.26502
1.4203,0.26991
1.4027,0.27504
1.3851,0.27992
1.3675,0.28505
1.3548,0.29507
1.3441,0.28994
1.3314,0.30484
1.3187,0.29995
1.305,0.30484
1.2923,0.30484
1.2805,0.30997
1.2688,0.30484
1.259,0.31485
1.2502,0.30484
1.2414,0.31485
1.2336,0.30484
1.2258,0.31485
1.2219,0.30997
1.2209,0.31998
1.218,0.31485
1.2141,0.32487
1.2102,0.33
1.2082,0.32487
1.2053,0.33
1.2014,0.33
1.1975,0.32487
1.1955,0.32487
1.1955,0.33
1.1984,0.32487
1.2082,0.33488
1.2258,0.33
1.2532,0.33
1.2942,0.33
1.348,0.32487
1.4164,0.32487
1.4985,0.33
1.5924,0.32487
1.697,0.33
1.8074,0.31998
1.9228,0.33
2.0401,0.32487
2.1574,0.33
2.2571,0.32487
2.347,0.33
2.4457,0.32487
2.5445,0.33
2.6403,0.31998
2.7312,0.32487
2.8152,0.31998
2.8905,0.32487
2.956,0.33
3.0127,0.33488
3.0606,0.34001
3.0997,0.33488
3.1232,0.35491
3.1378,0.35491
3.1515,0.34489
3.1593,0.33488
3.1593,0.33
3.1496,0.32487
3.13,0.31998
3.0997,0.30484
3.0606,0.30997
3.0137,0.30484
2.9609,0.30484
2.9032,0.29507
2.8446,0.27504
2.7889,0.26502
2.7361,0.44993
2.6813,0.72008
2.6276,0.51001
2.5767,0.24988
2.5288,0.23498
2.4819,0.26991
2.4379,0.27992
2.3959,0.28994
2.3568,0.27992
2.3206,0.28505
2.2864,0.27992
2.2571,0.28994
2.2307,0.27992
2.2033,0.28505
2.174,0.27992
2.1447,0.28994
2.1153,0.27992
2.088,0.28505
2.0626,0.27992
2.0381,0.28994
2.0137,0.28505
1.9912,0.28994
1.9677,0.28505
1.9453,0.29507
1.9247,0.28505
1.9062,0.29507
1.8866,0.28505
1.8661,0.28994
1.8456,0.29507
1.826,0.28994
1.8065,0.29995
1.7879,0.29507
1.7703,0.30484
1.7507,0.29995
1.7302,0.30997
1.7107,0.30484
1.695,0.31998
1.6813,0.32487
1.6667,0.33
1.652,0.33
1.6373,0.33
1.6217,0.32487
1.607,0.33
1.5934,0.33
1.5797,0.33
1.566,0.32487
1.5533,0.33488
1.5415,0.33
1.5308,0.33488
1.5239,0.33
1.5191,0.33
1.5122,0.33
1.5024,0.33
1.4917,0.33
1.479,0.33488
1.4663,0.34001
1.4526,0.33488
1.4399,0.34489
1.4301,0.33488
1.4223,0.34489
1.4174,0.33488
1.4194,0.34001
1.4282,0.33488
1.4457,0.34001
1.4761,0.33488
1.521,0.33488
1.5826,0.33
1.6598,0.33
1.7498,0.32487
1.8495,0.33
1.957,0.32487
2.0694,0.33
2.1828,0.32487
2.2942,0.33
2.3881,0.33
2.4702,0.33
2.5582,0.32487
2.6461,0.33
2.7302,0.31998
2.8104,0.31998
2.8837,0.32487
2.9501,0.31998
3.0098,0.33488
3.0616,0.33488
3.1056,0.35002
3.1417,0.35002
3.1642,0.36004
3.175,0.35002
3.1838,0.34001
3.1867,0.33
3.1789,0.33
3.1613,0.30997
3.1329,0.30997
3.0948,0.29995
3.0489,0.30484
2.9941,0.29507
2.9345,0.30484
2.8719,0.27504
2.8065,0.25501
2.7458,0.38495
2.6872,0.67
2.6256,0.68002
2.564,0.27504
2.5044,0.21983
2.4467,0.25501
2.392,0.26991
2.3392,0.27992
2.2893,0.27992
2.2424,0.27504
2.1975,0.27992
2.1564,0.26991
2.1222,0.27504
2.0919,0.26991
2.0616,0.27992
2.0293,0.27992
1.9971,0.27992
1.9638,0.27992
1.9316,0.28505
1.9013,0.27992
1.8719,0.28994
