2.1818,0.43506
2.1271,0.45996
2.0694,0.49512
2.0098,0.53516
1.9501,0.56494
1.8905,0.58984
1.8328,0.61475
1.7791,0.62012
1.7341,0.625
1.696,0.58984
1.6579,0.55518
1.6237,0.52002
1.5963,0.48486
1.5758,0.45996
1.563,0.43994
1.5562,0.40479
1.5552,0.39014
1.5591,0.37988
1.566,0.37988
1.5748,0.38525
1.5846,0.375
1.5943,0.37012
1.6041,0.375
1.6129,0.37988
1.6188,0.37012
1.6227,0.37988
1.6237,0.37988
1.6227,0.38525
1.6188,0.41504
1.6119,0.43506
1.6031,0.43018
1.5914,0.43994
1.5777,0.44482
1.566,0.45996
1.5552,0.47021
1.5396,0.46484
1.522,0.43018
1.5034,0.41016
1.4848,0.39014
1.4682,0.37012
1.4575,0.37012
1.4575,0.37012
1.4721,0.35986
1.5064,0.31494
1.563,0.39502
1.6276,0.96973
1.7038,1.5
1.8045,1.5
1.9198,1.5
2.042,0.66504
2.1613,0.38525
2.2717,0.2749
2.3675,0.25488
2.4457,0.25
2.5024,0.26025
2.5386,0.27002
2.5562,0.28027
2.5572,0.28027
2.5464,0.31006
2.5269,0.31006
2.4995,0.3252
2.4653,0.3252
2.4262,0.34521
2.3832,0.3501
2.3363,0.375
2.2854,0.39502
2.2326,0.41504
2.176,0.43994
2.1163,0.47998
2.0538,0.52002
1.9961,0.54492
1.9413,0.56494
1.8807,0.58496
1.8192,0.58496
1.6931,0.58008
1.5386,0.55518
1.4379,0.5249
1.3685,0.5
1.3196,0.46484
1.2845,0.43018
1.26,0.39502
1.2454,0.37988
1.2385,0.37012
1.2385,0.35986
1.2424,0.35498
1.2502,0.36523
1.26,0.3501
1.2717,0.35498
1.2825,0.3501
1.2923,0.35986
1.2991,0.35498
1.303,0.36523
1.304,0.35986
1.303,0.39014
1.2991,0.40479
1.2952,0.41016
1.2903,0.41992
1.2825,0.4248
1.2708,0.43994
1.2571,0.4502
1.2414,0.46484
1.2229,0.43994
1.2014,0.41504
1.1779,0.37012
1.1544,0.3501
1.1329,0.3501
1.1163,0.35498
1.1105,0.3501
1.1163,0.35498
1.1359,0.29492
1.174,0.52979
1.2356,1.3296
1.3196,1.5
1.4223,1.5
1.5386,1.0649
1.6637,0.4751
1.7889,0.31006
1.9062,0.25488
2.0088,0.24512
2.0929,0.25488
2.1505,0.27002
2.1857,0.26514
2.2092,0.28027
2.219,0.29004
2.2141,0.30029
2.1975,0.31006
2.1711,0.31494
2.1378,0.33496
2.0987,0.33008
2.0557,0.35986
2.0088,0.38525
1.958,0.41504
1.9042,0.43018
1.8534,0.46484
1.8035,0.49023
1.7468,0.52002
1.6852,0.54004
1.6227,0.56982
1.5601,0.5752
1.4995,0.58008
1.4418,0.56006
1.3891,0.54004
1.3421,0.50977
1.3021,0.47998
1.2708,0.43506
1.2502,0.41992
1.2385,0.39014
1.2317,0.375
1.2307,0.37012
1.2356,0.37012
1.2444,0.37012
1.2561,0.36523
1.2708,0.37012
1.2854,0.37012
1.3001,0.38525
1.3138,0.38525
1.3255,0.39014
1.3343,0.375
1.3412,0.39502
1.346,0.39502
1.346,0.41992
1.3431,0.41992
1.3363,0.43018
1.3265,0.43994
1.3148,0.44482
1.3021,0.4502
1.2864,0.46484
1.2698,0.4751
1.2522,0.4751
1.2326,0.4248
1.217,0.38525
1.2053,0.375
1.1965,0.38525
1.1965,0.37988
1.2102,0.375
1.2414,0.3501
1.2942,0.31982
1.3685,0.6001
1.4624,1.3647
1.5718,1.5
1.6911,1.5
1.8113,1.1147
1.9267,0.56006
2.0176,0.35986
2.089,0.2749
2.1535,0.25488
2.2033,0.25
2.2346,0.26514
2.2483,0.28027
2.2473,0.29492
2.2326,0.30029
2.2072,0.30518
2.174,0.31982
2.1359,0.3252
2.0938,0.34521
2.0528,0.35986
2.0108,0.37012
1.9638,0.39014
1.913,0.3999
1.8583,0.43018
1.8016,0.46484
1.7429,0.50488
1.6833,0.53516
1.6256,0.56006
1.5699,0.58496
1.5181,0.58984
1.4702,0.6001
1.4272,0.58984
1.3939,0.56006
1.3685,0.5249
1.346,0.50488
1.3294,0.46484
1.3187,0.43506
1.3138,0.41016
1.3148,0.39502
1.3206,0.37988
1.3304,0.375
1.3421,0.37988
1.3539,0.37012
1.3636,0.36523
1.3724,0.38525
1.3793,0.39014
1.3851,0.375
1.3891,0.38525
1.3891,0.38525
1.3861,0.39014
1.3803,0.3999
1.3724,0.41504
1.3617,0.43994
1.349,0.4502
1.3333,0.43994
1.3177,0.4502
1.305,0.46484
1.2933,0.47998
1.2776,0.4751
1.26,0.47998
1.2405,0.41992
1.2219,0.38525
1.2072,0.36523
1.2014,0.37012
1.2082,0.375
1.2326,0.39014
1.2796,0.33984
1.35,0.3252
1.4428,0.875
1.5376,1.5
1.6364,1.5
1.7537,1.5
1.8768,0.81494
1.9941,0.45996
2.0987,0.30518
2.1848,0.2749
2.2502,0.26025
2.2942,0.28027
2.3177,0.28516
2.3236,0.28027
2.3148,0.30029
2.2962,0.31006
2.2698,0.31494
2.2375,0.3252
2.2004,0.33984
2.1593,0.3501
2.1144,0.37012
2.0674,0.38525
2.0176,0.41016
1.9658,0.4248
1.912,0.4502
1.8563,0.47998
1.7986,0.5249
1.741,0.54492
1.6901,0.58008
1.6432,0.58984
1.5924,0.60498
1.5425,0.58984
1.4966,0.5752
1.4545,0.54492
1.4194,0.52979
1.391,0.49512
1.3705,0.4502
1.3568,0.4248
1.35,0.40479
1.349,0.39014
1.3529,0.375
1.3597,0.37012
1.3695,0.37012
1.3803,0.375
1.392,0.37988
1.4037,0.37988
1.4115,0.37012
1.4174,0.37012
1.4203,0.36523
1.4194,0.37988
1.4164,0.38525
1.4096,0.41016
1.3988,0.41992
1.3881,0.43994
1.3773,0.44482
1.3627,0.45508
1.346,0.46484
1.3275,0.48486
1.3079,0.49023
1.2884,0.43994
1.2678,0.41504
1.2463,0.39014
1.2268,0.38525
1.2121,0.37988
1.2072,0.37988
1.2141,0.37012
1.2356,0.35498
1.2776,0.3252
1.3421,0.6748
1.4282,1.4697
1.5318,1.5
1.6481,1.5
1.7683,0.96484
1.8837,0.45996
1.9883,0.31982
2.0772,0.26514
2.1466,0.28027
2.1945,0.27002
2.2209,0.28027
2.2297,0.29004
2.2268,0.31006
2.2121,0.3252
2.1877,0.31982
2.1554,0.3252
2.1163,0.33496
2.0733,0.35498
2.0274,0.37012
1.9785,0.37988
2.0166,0.39502
2.089,0.41992
2.089,0.45996
2.0499,0.49023
1.9795,0.52002
1.8925,0.53516
1.7977,0.56982
1.6999,0.6001
1.6022,0.59521
1.5064,0.60498
1.4174,0.58008
1.3372,0.56494
1.2669,0.5249
1.2092,0.5
1.1662,0.4502
1.1388,0.43018
1.1222,0.39014
1.1124,0.38525
1.1114,0.37012
1.1183,0.375
1.131,0.36523
1.1486,0.35986
1.1672,0.35498
1.1857,0.35986
1.2033,0.36523
1.219,0.35498
1.2287,0.37012
1.2366,0.37988
1.2405,0.38525
1.2385,0.3999
1.2317,0.41992
1.2199,0.4248
1.2033,0.43018
1.1828,0.44482
1.1603,0.46484
1.1349,0.4751
1.1056,0.48486
1.0723,0.41992
1.0362,0.41016
0.99902,0.37012
0.97165,0.35986
0.95112,0.37988
0.93451,0.37012
0.93157,0.375
0.95015,0.3252
0.99804,0.31982
1.0821,0.8999
1.2033,1.5
1.3578,1.5
1.5386,1.5
1.7351,0.68994
1.9345,0.39014
2.1017,0.28516
2.2414,0.25488
2.3763,0.25488
2.4897,0.2749
2.5738,0.28027
2.6256,0.30029
2.6471,0.30029
2.6432,0.31006
2.6178,0.31006
2.5758,0.33008
2.521,0.33496
2.4565,0.35986
2.3861,0.37012
2.3196,0.39014
2.2532,0.41504
2.176,0.45508
2.0909,0.46484
2.002,0.5
1.9081,0.52979
1.8123,0.56494
1.7155,0.5752
1.6197,0.60498
1.5279,0.59521
1.4409,0.6001
1.3617,0.56982
1.3011,0.53516
1.2542,0.50977
1.2121,0.47021
1.1789,0.43994
1.1564,0.4248
1.1457,0.41504
1.1447,0.38525
1.1535,0.38525
1.172,0.37988
1.1975,0.37988
1.2268,0.37012
1.2581,0.37988
1.2884,0.375
1.3138,0.39014
1.3353,0.39502
1.3539,0.39014
1.3675,0.39502
1.3773,0.41016
1.3822,0.41504
1.3822,0.43506
1.3754,0.43994
1.3627,0.43018
1.346,0.4502
1.3265,0.4502
1.3021,0.47998
1.2796,0.4751
1.2571,0.49023
1.2287,0.44482
1.1975,0.41016
1.1681,0.39014
1.1427,0.39014
1.129,0.37988
1.1339,0.38525
1.1672,0.37012
1.2336,0.3252
1.3363,0.46484
1.4741,1.145
1.6168,1.5
1.7683,1.5
1.9521,1.3647
2.1476,0.68506
2.3382,0.40479
2.5083,0.29492
2.651,0.2749
2.7595,0.28027
2.8319,0.28516
2.87,0.30029
2.8778,0.30029
2.8622,0.31494
2.827,0.3252
2.781,0.33984
2.7283,0.3501
2.6647,0.3501
2.5943,0.36523
2.52,0.39014
2.4418,0.41016
2.3587,0.3999
2.2708,0.43994
2.1799,0.4751
2.087,0.50977
1.9922,0.53516
1.8974,0.56006
1.8143,0.58008
1.739,0.61475
1.6608,0.60498
1.5855,0.6001
1.5191,0.56982
1.4633,0.5498
1.4194,0.50977
1.3871,0.48486
1.3675,0.44482
1.3597,0.43506
1.3636,0.41016
1.3773,0.39502
1.3969,0.39014
1.4174,0.38525
1.4389,0.37012
1.4624,0.375
1.4848,0.38525
1.5024,0.37012
1.5142,0.37988
1.521,0.37012
1.522,0.39014
1.5181,0.38525
1.5112,0.3999
1.4985,0.41504
1.4819,0.43018
1.4653,0.43506
1.4487,0.46484
1.4262,0.4502
1.3998,0.44482
1.3705,0.47998
1.3392,0.49023
1.305,0.45996
1.2698,0.43994
1.2356,0.3999
1.2063,0.39502
1.1877,0.38525
1.1887,0.38525
1.217,0.39502
1.263,0.37012
1.3324,0.33496
1.4428,0.58496
1.5904,1.3896
1.7683,1.5
1.9638,1.5
2.1662,1.1099
2.3627,0.5498
2.5406,0.3501
2.6891,0.28027
2.8035,0.2749
2.8817,0.27002
2.9218,0.29004
2.9335,0.30029
2.9257,0.30029
2.9003,0.31494
2.8602,0.31982
2.8074,0.33984
2.7458,0.34521
2.6774,0.35986
2.6051,0.37012
2.5288,0.3999
2.4477,0.41504
2.3627,0.43506
2.2747,0.4502
2.1935,0.49023
2.1153,0.51514
2.0274,0.5498
1.9335,0.58496
1.8368,0.60498
1.741,0.625
1.6491,0.62988
1.5621,0.60498
1.4839,0.58008
1.4174,0.55518
1.3627,0.51514
1.3206,0.48486
1.2942,0.4502
1.2825,0.4248
1.2776,0.40479
1.2815,0.3999
1.2933,0.39502
1.3109,0.39014
1.3314,0.39502
1.3519,0.38525
1.3705,0.39014
1.3871,0.38525
1.4008,0.39014
1.4106,0.37988
1.4145,0.39502
1.4154,0.3999
1.4145,0.41992
1.4057,0.43018
1.39,0.44482
1.3695,0.45508
1.3441,0.46484
1.3148,0.45996
1.2845,0.4751
1.2522,0.48486
1.218,0.47021
1.1808,0.44482
1.1447,0.41504
1.1163,0.38525
1.0948,0.37988
1.0762,0.38525
1.0714,0.39014
1.0899,0.37012
1.1398,0.3252
1.2278,0.47998
1.3539,1.2197
1.5152,1.5
1.7019,1.5
1.9022,1.2598
2.1046,0.58496
2.2942,0.37012
2.4418,0.28027
2.5543,0.2749
2.654,0.26514
2.7283,0.29004
2.782,0.29492
2.8113,0.30518
2.8113,0.30518
2.7879,0.3252
2.7468,0.33008
2.695,0.3501
2.6344,0.34521
2.567,0.37012
2.5005,0.37988
2.435,0.3999
2.3617,0.41504
2.2825,0.45508
2.1984,0.48486
2.1105,0.5249
2.0176,0.5498
1.9218,0.58496
1.826,0.60498
1.7302,0.625
1.6373,0.62988
1.5513,0.60986
1.4721,0.58984
1.4106,0.56006
1.3636,0.52002
1.3206,0.48486
1.2854,0.4502
1.261,0.4248
1.2463,0.41992
1.2414,0.3999
1.2463,0.39014
1.259,0.38525
1.2766,0.39502
1.2962,0.38525
1.3148,0.39014
1.3324,0.38525
1.348,0.39502
1.3617,0.39014
1.3715,0.3999
1.3783,0.40479
1.3803,0.43018
1.3763,0.43994
1.3675,0.45508
1.3539,0.45996
1.3363,0.45508
1.3148,0.48486
1.2893,0.49512
1.261,0.5
1.2375,0.45508
1.2141,0.43018
1.1818,0.39502
1.1466,0.39502
1.1144,0.39502
1.089,0.3999
1.0762,0.39014
1.086,0.34521
1.1271,0.3252
1.2043,0.84473
1.3187,1.5
1.4682,1.5
1.6197,1.5
1.7752,0.7998
1.956,0.43018
2.1427,0.31006
2.3187,0.28027
2.4721,0.29004
2.5953,0.29492
2.6852,0.30029
2.7419,0.31006
2.7683,0.31982
2.7674,0.3252
2.7439,0.31982
2.7028,0.34521
2.654,0.35986
2.6002,0.37988
2.5367,0.39502
2.4682,0.41504
2.3959,0.43018
2.3196,0.4502
2.2395,0.47998
2.1564,0.51514
2.0674,0.54004
1.9746,0.56494
1.8788,0.58984
1.783,0.60986
1.6999,0.61475
1.6237,0.61475
1.5415,0.58984
1.4633,0.56006
1.3939,0.52979
1.3372,0.5
1.2942,0.45996
1.263,0.43994
1.2444,0.41992
1.2375,0.40479
1.2414,0.39014
1.2542,0.38525
1.2727,0.39502
1.2952,0.39502
1.3226,0.39502
1.35,0.39502
1.3754,0.39502
1.3978,0.39502
1.4164,0.40479
1.4291,0.40479
1.435,0.41992
1.434,0.43018
1.4282,0.4502
1.4174,0.45508
1.4027,0.46484
1.39,0.46484
1.3773,0.47998
1.3587,0.49023
1.3363,0.50488
1.3099,0.47998
1.2805,0.4502
1.2502,0.40479
1.2229,0.39502
1.2023,0.39014
1.1945,0.39502
1.2082,0.3999
1.2502,0.375
1.3099,0.34521
1.3939,0.74512
1.52,1.5
