3.0782,0.070313
3.0919,0.060059
3.0938,0.055176
3.086,0.055176
3.0704,0.050293
3.0469,0.044922
3.0156,0.070313
2.9795,0.25488
2.9394,0.64014
2.8944,1.0098
2.8436,1.0747
2.7879,0.66504
2.7263,0.29492
2.6608,0.10498
2.5934,0.030273
2.523,0.010254
2.4516,0.010254
2.3812,0.015137
2.3128,0.024902
2.2463,0.035156
2.1896,0.044922
2.1398,0.050293
2.089,0.055176
2.042,0.055176
2,0.060059
1.9619,0.060059
1.9277,0.070313
1.8974,0.075195
1.868,0.084961
1.8407,0.095215
1.8152,0.1001
1.7918,0.10986
1.7722,0.12012
1.7537,0.12988
1.7312,0.14502
1.7067,0.16016
1.6813,0.16992
1.654,0.18506
1.6266,0.19531
1.6002,0.2002
1.5738,0.20508
1.5484,0.2002
1.522,0.2002
1.4966,0.19531
1.4731,0.18506
1.4545,0.17529
1.4389,0.16016
1.4213,0.14502
1.4027,0.125
1.3851,0.10986
1.3695,0.1001
1.3558,0.090332
1.3421,0.084961
1.3294,0.080078
1.3167,0.080078
1.303,0.080078
1.2893,0.084961
1.2796,0.090332
1.2717,0.1001
1.261,0.10498
1.2512,0.10986
1.2414,0.11523
1.2317,0.11523
1.2219,0.11523
1.2121,0.12012
1.2033,0.11523
1.1935,0.11523
1.1838,0.11523
1.1769,0.11523
1.175,0.11523
1.1818,0.11523
1.2004,0.11523
1.2356,0.12988
1.2923,0.1499
1.3754,0.16504
1.4848,0.18018
1.6188,0.18506
1.7693,0.18018
1.9286,0.16992
2.089,0.1499
2.2434,0.12988
2.3851,0.12012
2.4966,0.12012
2.5836,0.13525
2.6667,0.13525
2.738,0.10986
2.7693,0.084961
2.7752,0.070313
2.7889,0.060059
2.8025,0.060059
2.8123,0.060059
2.8162,0.050293
2.8133,0.044922
2.8045,0.16016
2.7889,0.46484
2.7683,0.87988
2.7429,1.0747
2.7116,0.83984
2.6755,0.4248
2.6354,0.16016
2.5914,0.050293
2.5425,0.015137
2.4897,0.015137
2.4311,0.024902
2.3675,0.035156
2.3011,0.040039
2.2307,0.044922
2.1672,0.050293
2.1075,0.055176
2.045,0.060059
