1.041013880000000000e+02,6.536574559999999678e+01
9.459618480000000318e+01,6.700297159999999508e+01
1.148152620000000042e+02,6.286866220000000283e+01
9.855390140000000088e+01,6.220899829999999753e+01
1.041741090000000014e+02,7.819295080000000553e+01
1.087889859999999942e+02,6.906929220000000669e+01
1.158262759999999929e+02,7.116343220000000258e+01
1.125869169999999997e+02,7.107256800000000396e+01
1.192799080000000060e+02,6.546269300000000158e+01
9.704824519999999666e+01,7.767103609999999492e+01
1.137367270000000019e+02,7.070472060000000170e+01
1.188548959999999965e+02,6.866196050000000639e+01
1.147271879999999982e+02,6.927967130000000395e+01
1.002957459999999941e+02,7.938189500000000010e+01
1.092704030000000017e+02,6.711629080000000158e+01
1.005626409999999993e+02,6.408526430000000573e+01
1.074735799999999983e+02,6.494445039999999381e+01
1.076860250000000008e+02,6.246961160000000035e+01
1.048885860000000037e+02,6.143774460000000204e+01
1.128127589999999998e+02,6.993952640000000542e+01
1.120174849999999935e+02,6.588884210000000508e+01
1.129062619999999981e+02,6.672360039999999515e+01
1.163662879999999973e+02,7.289532780000000400e+01
1.171901780000000031e+02,7.086109319999999911e+01
1.195221290000000067e+02,6.401681689999999492e+01
1.106124329999999958e+02,6.086325790000000069e+01
1.081653239999999983e+02,6.105312039999999740e+01
1.107320519999999959e+02,6.880534450000000390e+01
1.195990220000000051e+02,7.130944440000000384e+01
1.187771230000000031e+02,6.491150509999999940e+01
1.100985239999999976e+02,7.633524149999999509e+01
1.020473630000000043e+02,6.025305219999999906e+01
1.109542150000000049e+02,7.100992979999999477e+01
1.015857079999999968e+02,6.619190700000000049e+01
1.179737130000000036e+02,6.848199490000000367e+01
1.090418839999999960e+02,6.667668050000000335e+01
9.456742509999999413e+01,6.298427240000000182e+01
1.083040830000000057e+02,6.753899509999999395e+01
1.123016389999999944e+02,6.401124590000000580e+01
1.129526409999999998e+02,6.104361690000000351e+01
1.127419399999999996e+02,7.471104429999999752e+01
1.067246700000000033e+02,6.176965369999999922e+01
1.036544180000000068e+02,6.345243549999999999e+01
1.184745759999999990e+02,7.407079020000000469e+01
1.003347789999999975e+02,6.189110639999999819e+01
1.006947969999999941e+02,6.372649530000000340e+01
1.187570690000000013e+02,7.253613009999999406e+01
1.128802790000000016e+02,7.246355219999999520e+01
1.160713020000000029e+02,6.714259629999999390e+01
1.156451449999999994e+02,6.357063200000000336e+01
1.132074060000000060e+02,6.027529880000000162e+01
1.080761399999999952e+02,6.678117609999999615e+01
1.104435079999999942e+02,6.300270170000000292e+01
1.018274930000000040e+02,6.318048879999999912e+01
1.157301630000000046e+02,7.606002309999999511e+01
9.801810500000000559e+01,6.068236439999999732e+01
1.047583419999999990e+02,6.615260469999999771e+01
1.198956919999999968e+02,7.323371229999999343e+01
8.164865749999999878e+01,6.492844709999999964e+01
9.661312370000000271e+01,6.012375689999999651e+01
1.147043380000000070e+02,6.671478849999999738e+01
1.156889350000000007e+02,6.049318420000000174e+01
1.046510870000000040e+02,6.532041110000000117e+01
1.010447390000000070e+02,7.490085530000000347e+01
9.866043319999999994e+01,6.170687219999999940e+01
1.004811579999999935e+02,6.179087369999999879e+01
1.134424120000000045e+02,6.222733900000000062e+01
1.183346020000000038e+02,6.429773369999999488e+01
1.103926830000000052e+02,6.884805740000000185e+01
1.076767370000000028e+02,6.369428700000000276e+01
1.119669559999999962e+02,6.671980510000000208e+01
1.133242510000000038e+02,7.690480320000000347e+01
1.119682839999999970e+02,6.470564410000000066e+01
9.832075969999999643e+01,6.402619260000000168e+01
1.132144009999999952e+02,6.455651129999999682e+01
1.073126869999999968e+02,6.366109399999999852e+01
1.094706719999999933e+02,7.321510990000000163e+01
9.754937639999999988e+01,7.500787789999999688e+01
1.134274180000000030e+02,6.043702480000000321e+01
1.000680329999999998e+02,6.302542239999999651e+01
1.137201110000000028e+02,6.985339360000000397e+01
1.120846949999999964e+02,6.309361549999999852e+01
1.139380259999999936e+02,6.421804249999999570e+01
9.712762700000000393e+01,6.233801619999999843e+01
9.965240359999999953e+01,6.386462850000000202e+01
1.108078229999999991e+02,7.004973979999999756e+01
1.094599070000000012e+02,6.743241620000000580e+01
1.056562490000000025e+02,6.305654400000000237e+01
1.163695409999999981e+02,6.211370219999999875e+01
9.679764369999999474e+01,7.448911069999999768e+01
1.194402180000000016e+02,6.457618589999999870e+01
1.184691210000000012e+02,6.623824670000000481e+01
1.153043679999999966e+02,6.122363359999999943e+01
1.096539489999999972e+02,6.886696469999999692e+01
1.023179959999999937e+02,6.499256680000000586e+01
1.088192039999999992e+02,6.119690630000000198e+01
1.020208910000000060e+02,7.086655109999999524e+01
1.116255599999999930e+02,7.209511899999999684e+01
1.048903190000000052e+02,6.028284969999999987e+01
1.193068619999999953e+02,6.898181970000000263e+01
1.082643410000000017e+02,6.786312470000000019e+01
1.149414790000000011e+02,7.053979889999999386e+01
9.962607049999999731e+01,6.617382600000000537e+01
1.010497029999999938e+02,6.412274549999999351e+01
9.435205829999999594e+01,7.236015340000000151e+01
1.041748589999999979e+02,6.389120619999999917e+01
1.038959799999999944e+02,6.255394189999999810e+01
1.160495219999999961e+02,6.999031730000000096e+01
1.069466690000000000e+02,6.087335589999999996e+01
1.181584129999999959e+02,6.217523049999999785e+01
1.180457360000000051e+02,6.734480010000000050e+01
1.194876710000000060e+02,6.475524939999999674e+01
1.182348870000000005e+02,7.452401179999999670e+01
8.857622270000000242e+01,6.056915440000000217e+01
1.070630879999999934e+02,6.243360799999999955e+01
1.012003210000000024e+02,6.151249169999999822e+01
1.169863030000000066e+02,6.389389769999999658e+01
1.077320490000000035e+02,6.395164249999999839e+01
1.189961100000000016e+02,6.714524480000000040e+01
1.081030559999999952e+02,6.796910440000000619e+01
1.169445259999999962e+02,7.351868670000000350e+01
1.131804360000000003e+02,6.606027419999999495e+01
1.132105339999999956e+02,6.803147079999999391e+01
1.190971169999999972e+02,6.960469139999999300e+01
1.103324510000000060e+02,7.027798889999999687e+01
1.179538390000000021e+02,6.806201670000000092e+01
1.185881949999999989e+02,6.710842970000000207e+01
1.177785279999999943e+02,6.672242529999999761e+01
1.115329210000000018e+02,6.318440309999999727e+01
1.067107769999999931e+02,6.310426180000000329e+01
1.113885429999999985e+02,6.266771080000000183e+01
1.137219599999999957e+02,6.684209069999999997e+01
1.111069070000000067e+02,7.772647109999999770e+01
1.005253179999999986e+02,6.682097290000000100e+01
1.147952860000000044e+02,7.142081880000000638e+01
9.611999729999999431e+01,6.189181529999999753e+01
1.163368150000000014e+02,6.562742339999999786e+01
1.074136660000000063e+02,6.348558340000000300e+01
1.005418530000000032e+02,6.381220179999999687e+01
1.155798230000000046e+02,6.141817420000000283e+01
1.187900460000000038e+02,6.243071969999999737e+01
1.131026880000000006e+02,6.496785429999999906e+01
1.189069680000000062e+02,6.877902349999999387e+01
1.117646280000000019e+02,6.843066890000000058e+01
9.855837479999999573e+01,6.044453529999999830e+01
1.154303019999999975e+02,7.434005319999999983e+01
1.096538359999999983e+02,6.918013639999999498e+01
1.096008070000000032e+02,6.398984779999999972e+01
1.067299739999999986e+02,6.029469379999999745e+01
1.084186310000000049e+02,6.369573429999999803e+01
1.066823389999999989e+02,6.341119479999999697e+01
9.446009770000000572e+01,6.572616779999999892e+01
1.084871789999999976e+02,6.380458149999999762e+01
1.159907319999999942e+02,6.642432320000000345e+01
1.179480439999999959e+02,6.088382440000000173e+01
1.170475639999999942e+02,6.966609939999999312e+01
1.132984670000000023e+02,6.344253280000000217e+01
1.060737009999999998e+02,6.407154769999999644e+01
1.166047879999999992e+02,6.122190930000000009e+01
1.108570959999999985e+02,7.746730030000000511e+01
1.150599299999999943e+02,6.594231000000000620e+01
1.093599640000000051e+02,6.968162510000000509e+01
1.163123240000000038e+02,6.624746629999999925e+01
1.085540869999999956e+02,6.250282440000000150e+01
1.118483439999999973e+02,6.543283130000000369e+01
1.040844060000000013e+02,6.360492570000000256e+01
1.183949910000000045e+02,6.739655860000000587e+01
1.103184750000000065e+02,6.511554499999999734e+01
1.060534030000000030e+02,6.167764389999999963e+01
1.018740630000000067e+02,6.550849060000000179e+01
1.043150009999999952e+02,6.273296160000000299e+01
1.072866319999999973e+02,6.231787769999999682e+01
1.135510819999999939e+02,7.135727749999999503e+01
1.121364569999999929e+02,7.087287980000000687e+01
1.016028419999999954e+02,6.326351789999999653e+01
9.258091670000000306e+01,7.341989189999999610e+01
1.102309429999999963e+02,6.037732119999999725e+01
1.161186820000000068e+02,6.100203760000000131e+01
1.064117300000000057e+02,6.179894649999999956e+01
1.013107310000000041e+02,7.543235470000000475e+01
1.156769089999999949e+02,6.732487960000000271e+01
1.010837740000000053e+02,6.163398039999999867e+01
1.042961600000000004e+02,6.355848610000000320e+01
9.645736159999999870e+01,7.658190580000000125e+01
1.065520290000000045e+02,6.326716160000000144e+01
1.136721129999999960e+02,6.165489939999999791e+01
1.050014780000000059e+02,7.844863900000000001e+01
1.108514810000000068e+02,6.327941469999999669e+01
1.177990319999999969e+02,6.717528599999999983e+01
1.161710779999999943e+02,7.357868849999999838e+01
1.109871669999999995e+02,6.593739359999999294e+01
1.042156039999999990e+02,6.761478529999999409e+01
1.160399840000000040e+02,6.926561440000000403e+01
1.085969510000000042e+02,6.059756579999999815e+01
1.181908099999999990e+02,6.593308550000000423e+01
1.089530960000000022e+02,7.886758770000000140e+01
1.169291510000000045e+02,7.261968629999999791e+01
1.130911720000000003e+02,7.119119650000000377e+01
9.438553079999999795e+01,6.121654720000000083e+01
9.513004300000000057e+01,7.355809050000000582e+01
1.007753009999999989e+02,6.597939320000000407e+01
1.086073010000000068e+02,6.580258089999999527e+01
1.188289189999999991e+02,6.999858469999999500e+01
9.901362079999999821e+01,6.079922679999999957e+01
1.111695480000000060e+02,6.347578419999999966e+01
1.185160280000000057e+02,6.353961749999999853e+01
1.082081170000000014e+02,6.153631550000000061e+01
1.107327030000000008e+02,6.130700050000000090e+01
1.122777250000000038e+02,6.237637029999999783e+01
1.029089680000000016e+02,7.023791470000000459e+01
1.155217070000000064e+02,6.318474350000000328e+01
1.072075289999999939e+02,7.501685369999999864e+01
1.074188829999999939e+02,6.618893280000000345e+01
1.112114990000000034e+02,6.510577779999999848e+01
1.186990629999999953e+02,6.793792559999999980e+01
1.174957129999999950e+02,6.495742909999999881e+01
1.188466930000000019e+02,6.837934160000000361e+01
1.189098029999999966e+02,6.795494619999999486e+01
9.543240000000000123e+01,7.257722699999999350e+01
1.193813070000000067e+02,7.364675210000000050e+01
1.116827669999999983e+02,7.066892629999999542e+01
1.014244719999999944e+02,6.280088270000000250e+01
1.174056080000000009e+02,7.374698060000000055e+01
1.164624799999999993e+02,6.277310930000000155e+01
1.098547279999999944e+02,6.641274400000000355e+01
1.145394950000000023e+02,6.408354450000000213e+01
1.178073600000000027e+02,6.750807050000000231e+01
1.183358740000000040e+02,6.996930679999999825e+01
1.010038930000000050e+02,6.554128760000000398e+01
1.163480119999999971e+02,6.155420110000000022e+01
1.106935220000000015e+02,6.454801199999999994e+01
1.174664360000000016e+02,6.788064260000000161e+01
1.024336360000000070e+02,6.491803720000000055e+01
1.109065279999999944e+02,6.512635140000000433e+01
1.195543839999999989e+02,7.492418229999999824e+01
1.126511940000000038e+02,6.645495830000000126e+01
8.600233550000000093e+01,6.019220669999999984e+01
1.063130270000000053e+02,6.125398979999999938e+01
1.103057689999999980e+02,7.737484050000000479e+01
1.113959339999999969e+02,6.135314410000000152e+01
1.044952159999999992e+02,6.578954720000000123e+01
1.079304269999999946e+02,7.767010539999999708e+01
1.105345300000000037e+02,6.392119509999999849e+01
1.074326570000000061e+02,6.767673560000000066e+01
1.168819880000000069e+02,6.118557789999999841e+01
1.014386839999999950e+02,6.276762899999999945e+01
1.100122700000000009e+02,6.171149470000000292e+01
1.182622850000000057e+02,6.293620460000000350e+01
1.192821469999999948e+02,6.351337879999999814e+01
1.030047419999999931e+02,6.347491839999999996e+01
1.154065489999999983e+02,7.054874940000000549e+01
1.059299649999999957e+02,6.415567959999999914e+01
9.527074539999999558e+01,6.037687209999999993e+01
1.199005769999999984e+02,7.468801120000000537e+01
1.168784390000000002e+02,6.582850709999999594e+01
1.077316509999999994e+02,6.408757540000000574e+01
1.181777969999999982e+02,6.790748139999999466e+01
1.030603349999999949e+02,6.352177530000000161e+01
1.015352369999999951e+02,6.271854319999999916e+01
1.165480759999999947e+02,7.185357849999999758e+01
1.111425720000000013e+02,6.146951229999999811e+01
9.736230910000000449e+01,6.338085550000000268e+01
1.073991029999999967e+02,6.501562350000000379e+01
1.154258370000000014e+02,6.169050060000000002e+01
9.985562459999999874e+01,6.120018869999999822e+01
1.043142210000000034e+02,6.014750529999999884e+01
9.751143550000000459e+01,6.091964589999999902e+01
1.112909319999999980e+02,6.474381739999999752e+01
9.917260339999999985e+01,6.990514029999999934e+01
1.144207159999999988e+02,6.306504840000000200e+01
1.136825400000000030e+02,6.802970770000000300e+01
9.496079530000000091e+01,7.285701509999999814e+01
1.099344700000000046e+02,7.322360559999999907e+01
1.169453859999999992e+02,7.187574170000000606e+01
1.063133569999999963e+02,6.254962220000000173e+01
1.148679949999999934e+02,7.038723109999999394e+01
1.186763349999999946e+02,6.113662099999999811e+01
1.057784099999999938e+02,6.018727359999999749e+01
1.194371309999999937e+02,6.482850419999999758e+01
1.077946330000000046e+02,6.371124640000000028e+01
1.052038029999999935e+02,6.313065019999999805e+01
1.102374350000000049e+02,6.506891980000000331e+01
1.193169259999999952e+02,6.592788140000000396e+01
1.166844269999999995e+02,6.984849319999999295e+01
9.610688729999999680e+01,6.842733210000000099e+01
1.048537819999999954e+02,6.103859369999999984e+01
1.115838629999999938e+02,6.001838289999999887e+01
1.170467320000000058e+02,6.257544380000000217e+01
9.993273010000000056e+01,7.030872189999999478e+01
8.178690779999999450e+01,6.278869379999999722e+01
1.078327189999999973e+02,6.672936260000000175e+01
1.183307779999999951e+02,6.456991299999999967e+01
1.176570289999999943e+02,6.315692070000000058e+01
1.088879550000000052e+02,6.030750780000000333e+01
1.072964499999999930e+02,6.398622410000000116e+01
1.039677810000000022e+02,6.662037960000000680e+01
1.179455489999999998e+02,6.553542930000000410e+01
1.189257400000000047e+02,7.048111640000000477e+01
1.000399539999999945e+02,6.555442159999999774e+01
1.061053830000000033e+02,6.403924739999999360e+01
1.176966890000000063e+02,6.239470289999999864e+01
1.133316820000000007e+02,6.831466910000000325e+01
1.093159749999999946e+02,7.746262699999999768e+01
1.198060839999999985e+02,7.494940579999999386e+01
1.014677169999999933e+02,6.947040990000000704e+01
9.895922009999999602e+01,6.759190099999999291e+01
1.042622680000000059e+02,6.388907249999999749e+01
1.021775449999999950e+02,6.129754460000000194e+01
1.039978780000000000e+02,6.405426439999999388e+01
1.175967019999999934e+02,6.585025280000000691e+01
1.170413130000000024e+02,7.103102250000000595e+01
1.102034309999999948e+02,6.896934640000000627e+01
1.050107390000000009e+02,6.161323219999999878e+01
1.029933879999999959e+02,6.155563839999999942e+01
1.160830899999999986e+02,6.086390200000000306e+01
1.043567570000000018e+02,6.531920169999999359e+01
1.093583380000000034e+02,7.750102929999999901e+01
1.189042489999999930e+02,7.129930400000000645e+01
1.115150689999999969e+02,6.625912409999999397e+01
1.035905329999999935e+02,6.176460939999999766e+01
1.143267550000000057e+02,6.840560549999999296e+01
1.016091490000000022e+02,6.160250309999999985e+01
1.122290189999999939e+02,6.583981129999999382e+01
1.111711070000000063e+02,6.982608989999999949e+01
1.145028369999999995e+02,6.796138639999999498e+01
1.030798390000000069e+02,6.392919890000000294e+01
1.086635799999999961e+02,7.753276750000000561e+01
1.038723609999999979e+02,6.079248679999999894e+01
1.199484060000000056e+02,6.242701209999999890e+01
1.165386510000000015e+02,7.381466709999999409e+01
1.190507170000000059e+02,6.300278519999999816e+01
9.516699760000000197e+01,6.106700029999999657e+01
1.150733239999999995e+02,7.112139720000000409e+01
1.088824039999999940e+02,6.881182239999999695e+01
1.080121720000000067e+02,7.828555559999999502e+01
9.136032590000000653e+01,6.008428880000000305e+01
1.198472600000000057e+02,6.518762549999999578e+01
1.145156130000000019e+02,6.970278000000000418e+01
1.164669140000000027e+02,6.516367830000000083e+01
1.136315819999999945e+02,7.676350840000000630e+01
1.165338449999999995e+02,6.764395919999999762e+01
1.114962239999999980e+02,7.876001560000000268e+01
1.028963499999999982e+02,6.616677060000000665e+01
1.157070410000000038e+02,6.603543709999999578e+01
9.986608769999999424e+01,6.327217619999999698e+01
1.073171959999999956e+02,6.370175720000000297e+01
1.134811459999999954e+02,6.045293439999999663e+01
1.126358489999999932e+02,6.524789479999999742e+01
1.091004149999999981e+02,7.196477000000000146e+01
1.160046519999999930e+02,6.331913149999999746e+01
1.151753549999999962e+02,7.230732199999999921e+01
1.133733950000000021e+02,6.052877829999999904e+01
1.186931320000000056e+02,6.801311119999999732e+01
1.187529040000000009e+02,6.487117480000000569e+01
1.026896980000000070e+02,6.348461759999999998e+01
1.133651619999999980e+02,7.287677119999999320e+01
9.830279539999999372e+01,7.306781359999999381e+01
1.167207190000000026e+02,6.300154429999999905e+01
1.073207210000000060e+02,6.055331300000000283e+01
1.113406399999999934e+02,6.910523190000000682e+01
1.074264620000000008e+02,6.269704269999999724e+01
9.997576909999999373e+01,6.197974359999999905e+01
1.081308779999999956e+02,6.623189990000000194e+01
1.112848630000000014e+02,6.402410679999999843e+01
1.132675890000000010e+02,6.793072259999999574e+01
9.967823269999999525e+01,6.647660930000000690e+01
1.127887369999999976e+02,6.637701699999999505e+01
1.158311269999999951e+02,6.102460339999999661e+01
1.167580630000000070e+02,6.094957879999999761e+01
1.079702429999999964e+02,6.353760460000000165e+01
1.097423119999999983e+02,6.401029830000000231e+01
1.134098560000000049e+02,7.053213970000000188e+01
1.188964990000000057e+02,6.464782289999999421e+01
1.038655540000000030e+02,6.148935050000000047e+01
1.166464289999999977e+02,6.296353150000000198e+01
1.123377559999999988e+02,6.354362210000000033e+01
1.085590100000000007e+02,6.361261139999999870e+01
1.195043079999999946e+02,6.358796230000000094e+01
9.344820500000000152e+01,6.067650979999999805e+01
1.126741119999999938e+02,6.645242509999999925e+01
1.169469869999999929e+02,7.509332240000000525e+01
1.065953590000000020e+02,6.168257679999999965e+01
1.093147660000000059e+02,7.183115449999999669e+01
1.014539740000000023e+02,7.524637189999999975e+01
1.094871799999999951e+02,6.358234079999999722e+01
1.095724880000000070e+02,6.840896909999999309e+01
1.131649309999999957e+02,7.030128650000000334e+01
1.190555059999999941e+02,6.371797320000000298e+01
9.941968730000000676e+01,7.178832710000000361e+01
9.591962549999999510e+01,6.965269030000000328e+01
1.118928109999999947e+02,6.117583880000000107e+01
1.107797790000000049e+02,6.020215199999999811e+01
1.180442479999999961e+02,6.526108580000000359e+01
1.062426449999999960e+02,6.415527509999999722e+01
1.178545979999999957e+02,7.196524049999999306e+01
1.191037819999999954e+02,6.994177109999999686e+01
1.107404230000000069e+02,7.071905119999999556e+01
1.196430859999999967e+02,6.422464139999999588e+01
1.099595640000000003e+02,6.776476599999999451e+01
1.119812469999999962e+02,6.811766459999999768e+01
1.099518259999999970e+02,6.493055379999999843e+01
1.190744530000000054e+02,7.266771479999999883e+01
1.128989480000000043e+02,6.592747199999999452e+01
9.578420400000000257e+01,6.051432779999999667e+01
1.074013719999999950e+02,6.790564279999999542e+01
1.199307340000000011e+02,7.377405880000000593e+01
9.508908030000000622e+01,7.585102349999999660e+01
1.064715230000000048e+02,6.394041959999999847e+01
1.077270560000000046e+02,7.020895260000000349e+01
1.069161289999999980e+02,7.246580170000000010e+01
1.174588820000000027e+02,6.383245990000000347e+01
1.172012809999999945e+02,6.742253180000000157e+01
1.123344759999999951e+02,7.349230110000000593e+01
1.181127919999999989e+02,7.037619739999999524e+01
1.070526310000000052e+02,6.058258880000000346e+01
1.092257000000000033e+02,6.999878180000000327e+01
1.068088300000000004e+02,6.408100640000000681e+01
