1.187817529999999948e+02,6.496911099999999806e+01
1.132617280000000051e+02,6.342654610000000304e+01
1.156208749999999981e+02,6.392840660000000241e+01
1.143397630000000049e+02,6.450008019999999931e+01
1.183594609999999960e+02,6.431164510000000689e+01
1.186269049999999936e+02,6.504268919999999810e+01
1.182736770000000064e+02,6.513838379999999972e+01
1.174439420000000069e+02,6.383010989999999651e+01
1.166679489999999930e+02,6.380648750000000291e+01
1.174268749999999955e+02,6.445580209999999965e+01
1.150087699999999984e+02,6.477216640000000325e+01
1.170421609999999930e+02,6.512461059999999691e+01
1.180595030000000065e+02,6.414208220000000438e+01
1.191910740000000004e+02,6.405131749999999613e+01
1.160731020000000058e+02,6.274486850000000260e+01
1.129945199999999943e+02,6.204587449999999649e+01
1.159679710000000057e+02,6.242660570000000320e+01
1.145955979999999954e+02,6.308303790000000077e+01
1.103259939999999943e+02,6.022150129999999990e+01
1.142821799999999968e+02,6.165217280000000244e+01
1.153905309999999957e+02,6.180793049999999766e+01
1.141186820000000068e+02,6.347428839999999894e+01
1.193252729999999957e+02,6.384009480000000281e+01
1.182983200000000039e+02,6.356695830000000313e+01
1.190388279999999952e+02,6.614712240000000065e+01
1.150194829999999939e+02,6.399570690000000184e+01
1.170028559999999942e+02,6.294682670000000257e+01
1.143930569999999989e+02,6.226877939999999967e+01
1.154379140000000064e+02,6.294091180000000207e+01
1.112402119999999996e+02,6.434450470000000166e+01
1.194751239999999939e+02,6.281678970000000106e+01
1.156171879999999987e+02,6.477040859999999611e+01
1.158213030000000003e+02,6.376219410000000209e+01
1.163784849999999977e+02,6.360742559999999912e+01
1.129010760000000033e+02,6.349784679999999781e+01
1.161523750000000064e+02,6.433549179999999978e+01
1.173229719999999929e+02,6.291299080000000288e+01
1.149225129999999950e+02,6.327278249999999815e+01
1.153919470000000018e+02,6.394056270000000097e+01
1.149795299999999969e+02,6.334932760000000229e+01
1.091171920000000028e+02,6.422093999999999880e+01
1.165514299999999963e+02,6.589234050000000309e+01
1.182985419999999976e+02,6.547968559999999627e+01
1.163597819999999956e+02,6.579495939999999621e+01
1.178111379999999997e+02,6.654646200000000533e+01
1.128752589999999998e+02,6.575230689999999356e+01
1.160327630000000028e+02,6.607033649999999625e+01
1.139766970000000015e+02,6.426454329999999970e+01
1.139965619999999973e+02,6.377362310000000178e+01
1.125523170000000022e+02,6.369546139999999923e+01
1.170438460000000021e+02,6.429496009999999728e+01
1.176522690000000040e+02,6.389329810000000265e+01
1.168410669999999953e+02,6.272834540000000203e+01
1.182983030000000042e+02,6.351047810000000027e+01
1.180500590000000045e+02,6.554680799999999863e+01
1.158021279999999962e+02,6.537189239999999302e+01
1.142435059999999964e+02,6.422686380000000383e+01
1.171149300000000011e+02,6.355432729999999708e+01
1.175214179999999971e+02,6.574377090000000123e+01
1.185397590000000037e+02,6.424932590000000232e+01
1.167395520000000033e+02,6.287124709999999794e+01
1.141407439999999980e+02,6.279011750000000092e+01
1.093339890000000025e+02,6.055992650000000310e+01
1.115950270000000017e+02,6.196566490000000016e+01
1.117153890000000018e+02,6.170406289999999672e+01
1.114855730000000023e+02,6.313650340000000227e+01
1.033475580000000065e+02,6.218619530000000140e+01
1.085405360000000030e+02,6.077108290000000324e+01
8.376205009999999618e+01,6.692343889999999362e+01
1.141211399999999969e+02,6.388000290000000092e+01
1.102288400000000053e+02,6.395213919999999774e+01
1.070035709999999938e+02,6.392292859999999877e+01
1.146029199999999975e+02,6.026782490000000081e+01
1.137053530000000023e+02,6.118377999999999872e+01
1.150785549999999944e+02,6.143634899999999988e+01
1.131612339999999932e+02,6.104181559999999962e+01
1.160933320000000037e+02,6.132633560000000017e+01
1.142182300000000055e+02,6.075376370000000037e+01
1.141890989999999988e+02,6.062181009999999759e+01
1.136793100000000010e+02,6.110602430000000140e+01
1.157492299999999972e+02,6.123678290000000146e+01
1.140860359999999929e+02,6.158660700000000077e+01
1.151616580000000027e+02,6.077377500000000055e+01
1.155096570000000042e+02,6.148186170000000317e+01
1.107780079999999998e+02,6.099717119999999682e+01
1.144617149999999981e+02,6.053686950000000166e+01
1.133186340000000030e+02,6.018915119999999774e+01
1.141572689999999994e+02,6.023219379999999745e+01
1.160600629999999995e+02,6.320045859999999749e+01
1.160211869999999976e+02,6.270780950000000331e+01
1.143343090000000046e+02,6.004197340000000338e+01
1.158803120000000035e+02,6.042679410000000217e+01
1.163715009999999950e+02,6.249694269999999818e+01
1.154696409999999958e+02,6.067006400000000355e+01
1.153218580000000060e+02,6.099500809999999973e+01
1.164994559999999950e+02,6.085021160000000151e+01
1.114387140000000045e+02,6.102360089999999815e+01
1.151886489999999981e+02,6.063401240000000314e+01
1.152132390000000015e+02,6.134651670000000223e+01
1.161039140000000032e+02,6.046456229999999721e+01
1.165059650000000033e+02,6.022699910000000045e+01
1.164402599999999950e+02,6.081035860000000071e+01
1.162840699999999998e+02,6.129348389999999824e+01
1.139906579999999963e+02,6.029234129999999681e+01
1.105839809999999943e+02,6.021085510000000340e+01
1.137427739999999972e+02,6.152113080000000167e+01
1.161038240000000030e+02,6.235133079999999950e+01
1.167092700000000036e+02,6.101311359999999695e+01
1.166496810000000011e+02,6.037424970000000002e+01
1.025000979999999942e+02,6.021148860000000269e+01
1.152048470000000009e+02,6.218569000000000102e+01
1.147805680000000024e+02,6.047370610000000113e+01
1.142807099999999991e+02,6.018272710000000103e+01
1.153391089999999934e+02,6.275075449999999933e+01
1.154053210000000007e+02,6.144184690000000160e+01
1.178723250000000036e+02,6.200318980000000124e+01
1.152244050000000044e+02,6.103685149999999737e+01
1.161974680000000006e+02,6.119656950000000251e+01
1.147681019999999990e+02,6.085433739999999858e+01
1.112933079999999961e+02,6.053404739999999862e+01
1.139885639999999967e+02,6.006461379999999650e+01
1.136683510000000012e+02,6.217837730000000107e+01
1.162577220000000011e+02,6.117565460000000144e+01
1.148913730000000015e+02,6.136634659999999997e+01
1.146706690000000037e+02,6.062462330000000321e+01
1.129029019999999974e+02,6.121940020000000260e+01
1.145252090000000038e+02,6.133531800000000089e+01
1.159926430000000011e+02,6.057204629999999668e+01
1.148693480000000022e+02,6.085215680000000305e+01
1.145814919999999972e+02,6.087864669999999734e+01
1.179424900000000065e+02,6.269462049999999920e+01
1.176352159999999998e+02,6.151297859999999673e+01
1.170147620000000046e+02,6.114257649999999700e+01
1.156369279999999975e+02,6.025719019999999659e+01
1.159170170000000013e+02,6.003360010000000102e+01
1.157963790000000017e+02,6.195584819999999837e+01
1.164283099999999962e+02,6.205594549999999998e+01
1.162281409999999937e+02,6.197525259999999747e+01
1.180590009999999950e+02,6.250850460000000197e+01
1.183779310000000038e+02,6.316030920000000037e+01
1.161557480000000027e+02,6.149472269999999696e+01
1.161076620000000048e+02,6.140356549999999913e+01
1.148371510000000058e+02,6.080844330000000042e+01
1.159129360000000020e+02,6.124821310000000096e+01
1.139899979999999999e+02,6.019552290000000028e+01
1.167302870000000041e+02,6.356117220000000145e+01
1.181373140000000035e+02,6.277374019999999888e+01
1.171710779999999943e+02,6.190047899999999714e+01
1.159289990000000046e+02,6.178666110000000344e+01
1.156115410000000026e+02,6.018779099999999715e+01
1.137284149999999983e+02,6.011197460000000348e+01
1.138939529999999962e+02,6.065946389999999866e+01
1.146556000000000068e+02,6.053603449999999953e+01
1.165559389999999951e+02,6.289069270000000245e+01
1.156859050000000053e+02,6.207835200000000242e+01
1.151951889999999992e+02,6.166273770000000098e+01
1.156675129999999996e+02,6.008432810000000046e+01
1.152063359999999932e+02,6.101818579999999770e+01
1.153900239999999968e+02,6.279742629999999792e+01
1.183007120000000043e+02,6.342761930000000348e+01
1.177301779999999951e+02,6.329948000000000263e+01
1.187552340000000015e+02,6.238752389999999792e+01
1.184104229999999944e+02,6.212845920000000177e+01
1.141950700000000012e+02,6.163273099999999971e+01
1.149264689999999973e+02,6.222112620000000049e+01
1.151551850000000030e+02,6.200398429999999905e+01
1.153786350000000027e+02,6.049876820000000066e+01
1.153971999999999980e+02,6.181232059999999962e+01
1.161577680000000043e+02,6.223789649999999796e+01
1.166534529999999990e+02,6.235306810000000155e+01
1.156620039999999960e+02,6.175080340000000234e+01
1.148881259999999997e+02,6.074975950000000324e+01
1.146960899999999981e+02,6.021511540000000196e+01
1.132686130000000020e+02,6.137839470000000119e+01
1.160225539999999995e+02,6.104403130000000033e+01
1.167104649999999992e+02,6.092111040000000344e+01
1.162656489999999962e+02,6.135437730000000300e+01
1.138292409999999961e+02,6.065704110000000071e+01
1.167227060000000023e+02,6.219594380000000200e+01
1.157568119999999965e+02,6.237712100000000248e+01
1.170106949999999983e+02,6.225421999999999656e+01
1.162709629999999947e+02,6.243332310000000263e+01
1.184781509999999969e+02,6.336959410000000048e+01
1.181217390000000051e+02,6.261899879999999996e+01
1.179935839999999985e+02,6.393114130000000017e+01
1.181549169999999975e+02,6.241258820000000185e+01
1.169299510000000026e+02,6.191206679999999807e+01
1.163349750000000000e+02,6.202767479999999978e+01
1.161837220000000030e+02,6.162688930000000198e+01
1.161893939999999930e+02,6.156758489999999995e+01
1.167972840000000048e+02,6.304028439999999733e+01
1.197748619999999988e+02,6.324327960000000104e+01
1.158989200000000039e+02,6.327979239999999805e+01
1.168938820000000050e+02,6.055451109999999915e+01
1.170859260000000006e+02,6.055760870000000295e+01
1.183141990000000021e+02,6.277014160000000231e+01
1.176487379999999945e+02,6.105406169999999832e+01
1.177686300000000017e+02,6.050804420000000050e+01
1.170823050000000052e+02,6.094666790000000134e+01
1.156691569999999984e+02,6.147482159999999851e+01
1.157052130000000005e+02,6.071337400000000173e+01
1.156831690000000066e+02,6.052498099999999681e+01
1.161900260000000031e+02,6.424655810000000145e+01
1.039517210000000063e+02,6.195595920000000234e+01
1.188325760000000031e+02,6.240716340000000173e+01
1.137172159999999934e+02,6.166612369999999999e+01
1.160822490000000045e+02,6.180321690000000245e+01
1.176713550000000055e+02,6.264294939999999912e+01
1.180099009999999993e+02,6.353112019999999660e+01
1.170470190000000059e+02,6.136345289999999864e+01
1.196396890000000042e+02,6.648516580000000431e+01
1.038899040000000014e+02,6.493586320000000001e+01
1.002221710000000030e+02,6.250092839999999939e+01
9.950676599999999894e+01,6.077961419999999748e+01
1.050781120000000044e+02,6.039157509999999718e+01
1.017215470000000010e+02,6.651644740000000411e+01
1.056047039999999981e+02,6.383408459999999707e+01
1.050834250000000054e+02,6.494197330000000079e+01
1.073971290000000067e+02,6.431281029999999532e+01
9.920526800000000378e+01,6.459372369999999819e+01
1.080175660000000022e+02,6.350811550000000238e+01
1.055758990000000068e+02,6.359094280000000055e+01
1.045160879999999963e+02,6.200380619999999965e+01
1.055204559999999958e+02,6.287607030000000208e+01
1.092638670000000047e+02,6.402838579999999524e+01
1.054100140000000039e+02,6.130083869999999990e+01
9.861517460000000312e+01,6.440426100000000531e+01
9.972829280000000551e+01,6.046811480000000216e+01
9.327752920000000358e+01,6.035913980000000123e+01
9.699006749999999499e+01,6.123144549999999953e+01
1.001849899999999991e+02,6.219149509999999736e+01
1.033649609999999939e+02,6.125092080000000294e+01
1.058972729999999984e+02,6.464195650000000626e+01
1.077635030000000000e+02,6.080664529999999957e+01
1.028801200000000051e+02,6.001238759999999672e+01
1.019709160000000026e+02,6.276818360000000041e+01
1.049287800000000033e+02,6.023291600000000301e+01
1.047096509999999938e+02,6.007626450000000062e+01
1.048309270000000026e+02,6.044259830000000022e+01
1.052444430000000040e+02,6.022912449999999751e+01
1.177040729999999940e+02,7.134977619999999376e+01
1.131150520000000057e+02,6.251483220000000074e+01
1.164522160000000071e+02,6.675076900000000535e+01
1.151069140000000033e+02,6.367113729999999805e+01
1.110357580000000013e+02,6.171960709999999750e+01
1.190347289999999987e+02,6.429304329999999368e+01
1.179172630000000055e+02,6.506009170000000097e+01
1.121411250000000024e+02,6.473261139999999614e+01
1.105801979999999958e+02,6.161027130000000085e+01
1.154365080000000034e+02,6.420429830000000493e+01
1.129748830000000055e+02,6.321026789999999806e+01
1.105434000000000054e+02,6.201484349999999779e+01
1.154897950000000009e+02,6.417730720000000133e+01
1.129983030000000070e+02,6.392526120000000134e+01
1.158726300000000009e+02,6.342154599999999931e+01
1.097365109999999930e+02,6.098590750000000327e+01
1.126788489999999996e+02,6.309284809999999766e+01
1.135686199999999957e+02,6.345966390000000246e+01
1.154967829999999935e+02,6.315881279999999975e+01
1.087385680000000008e+02,6.109420469999999881e+01
1.126858500000000021e+02,6.489234430000000486e+01
1.137225999999999999e+02,6.233511779999999902e+01
1.100445490000000035e+02,6.045670330000000092e+01
1.156020350000000008e+02,6.202653349999999932e+01
1.110416230000000013e+02,6.337336309999999884e+01
1.087746420000000001e+02,6.084033629999999704e+01
1.138809059999999960e+02,6.480081090000000188e+01
1.140593549999999965e+02,6.326803129999999697e+01
1.067907260000000065e+02,6.650485120000000450e+01
1.159315569999999980e+02,6.374747779999999864e+01
1.162468159999999955e+02,6.225204779999999971e+01
1.172605719999999963e+02,6.339623610000000298e+01
1.159581510000000009e+02,6.517957149999999444e+01
1.144279200000000003e+02,6.302449849999999998e+01
1.170600409999999982e+02,6.324032609999999721e+01
1.117580509999999947e+02,6.409812639999999817e+01
1.186192460000000040e+02,6.428513879999999858e+01
1.181502200000000045e+02,6.265944449999999932e+01
1.179109969999999947e+02,6.584035799999999483e+01
1.149908609999999953e+02,6.185376109999999983e+01
1.172851519999999965e+02,6.651564609999999789e+01
1.178752580000000023e+02,6.660149119999999812e+01
1.124907189999999986e+02,7.076278349999999762e+01
1.118785979999999967e+02,6.136733019999999783e+01
1.199672170000000051e+02,6.615626330000000621e+01
1.110832670000000064e+02,6.289124799999999738e+01
1.034875009999999946e+02,6.158324040000000110e+01
1.115902320000000003e+02,6.263029689999999761e+01
1.100843189999999936e+02,6.169011710000000193e+01
1.121526089999999982e+02,6.661586049999999659e+01
1.135432650000000052e+02,6.367145899999999870e+01
1.153454119999999961e+02,6.470351110000000006e+01
1.096843779999999953e+02,6.232923559999999696e+01
1.121295080000000013e+02,6.487698090000000661e+01
1.199448000000000008e+02,6.742163119999999310e+01
1.106861609999999985e+02,6.053331790000000012e+01
1.175735779999999977e+02,6.836205339999999353e+01
1.182376479999999930e+02,6.494530129999999701e+01
1.183502979999999951e+02,6.576590810000000431e+01
1.148433359999999936e+02,6.247942520000000144e+01
1.192075130000000058e+02,6.522779800000000705e+01
1.118999699999999962e+02,6.118004260000000016e+01
1.143562859999999972e+02,6.178348940000000056e+01
1.181043480000000017e+02,6.438373470000000509e+01
1.160777130000000028e+02,6.513204460000000040e+01
1.130360610000000037e+02,6.222595400000000154e+01
1.174483720000000062e+02,6.463484219999999425e+01
1.181243309999999980e+02,6.367119770000000045e+01
1.193130349999999993e+02,6.878553979999999513e+01
1.199155729999999949e+02,6.694022309999999720e+01
1.183130689999999987e+02,6.635810499999999479e+01
1.156138399999999962e+02,6.291512660000000068e+01
1.168047119999999950e+02,6.518274270000000570e+01
1.141355649999999997e+02,6.190103510000000142e+01
1.153899559999999980e+02,6.401726600000000644e+01
1.154457079999999962e+02,6.491703459999999382e+01
1.121228990000000039e+02,6.474260440000000472e+01
1.134135710000000046e+02,6.544227060000000051e+01
1.117692190000000068e+02,6.054219040000000263e+01
1.103978010000000012e+02,6.337939850000000064e+01
1.134497690000000034e+02,6.332228460000000325e+01
1.134658459999999991e+02,6.557380270000000166e+01
1.120369380000000064e+02,6.142179860000000247e+01
1.173756149999999963e+02,6.408865769999999884e+01
1.104159400000000062e+02,6.181305230000000250e+01
1.183734139999999968e+02,6.518775410000000647e+01
1.096704500000000024e+02,6.063786619999999772e+01
1.180492770000000036e+02,6.525969270000000222e+01
1.129482509999999991e+02,6.484893429999999626e+01
1.148293919999999986e+02,6.121215219999999846e+01
1.126148910000000001e+02,6.104861760000000004e+01
1.177026149999999944e+02,6.404581620000000441e+01
1.087790200000000027e+02,6.186363579999999729e+01
1.189171920000000000e+02,6.519817860000000564e+01
1.173753260000000012e+02,6.545941919999999925e+01
1.134606040000000036e+02,6.209312899999999757e+01
1.190764779999999945e+02,6.545613310000000240e+01
1.125132899999999978e+02,6.399544019999999733e+01
1.130311580000000049e+02,6.030575300000000283e+01
1.160674549999999954e+02,6.495297549999999376e+01
1.153786300000000011e+02,6.459377430000000686e+01
1.119617659999999972e+02,6.045773530000000306e+01
1.154461569999999995e+02,6.475566700000000253e+01
1.178360389999999995e+02,6.488275720000000035e+01
1.121627409999999969e+02,6.202742690000000181e+01
1.115511889999999937e+02,6.514960969999999918e+01
1.178631440000000055e+02,6.528250479999999811e+01
1.094286060000000020e+02,6.318308069999999788e+01
1.174195140000000066e+02,6.639300260000000264e+01
1.141406209999999959e+02,6.449664909999999907e+01
1.129243599999999930e+02,6.188692660000000245e+01
1.167679569999999956e+02,6.510091760000000249e+01
1.144548520000000025e+02,6.480704919999999447e+01
1.106447009999999977e+02,6.188119280000000089e+01
1.099663649999999961e+02,6.403949350000000607e+01
1.157516660000000002e+02,6.336275810000000064e+01
1.145751309999999989e+02,6.884617350000000613e+01
1.199826989999999967e+02,6.588171069999999929e+01
1.154936090000000064e+02,6.471474050000000489e+01
1.130989859999999965e+02,6.258800420000000031e+01
1.137630850000000038e+02,6.812986840000000655e+01
1.105394990000000064e+02,6.202584769999999992e+01
1.102888710000000003e+02,6.131410420000000272e+01
1.132736050000000034e+02,6.256372470000000163e+01
1.189532279999999957e+02,6.577680449999999723e+01
1.111939689999999956e+02,6.265281099999999981e+01
1.167300979999999981e+02,6.626401140000000112e+01
1.123209690000000052e+02,6.135178410000000326e+01
1.175318790000000035e+02,6.596728070000000343e+01
1.127017380000000060e+02,6.529584950000000276e+01
1.166902649999999966e+02,6.391468669999999719e+01
1.161713649999999944e+02,6.608132630000000063e+01
1.155020389999999963e+02,6.574737249999999733e+01
1.128723229999999944e+02,6.207388859999999653e+01
1.152869879999999938e+02,6.419236259999999561e+01
1.145509189999999933e+02,6.449849079999999901e+01
1.158277089999999987e+02,6.478726079999999854e+01
1.157362629999999939e+02,6.455493439999999339e+01
1.115877679999999970e+02,6.244940059999999704e+01
1.135021459999999962e+02,6.591845510000000274e+01
1.133654889999999966e+02,6.490280740000000037e+01
1.150467770000000058e+02,6.612639930000000277e+01
1.154307040000000057e+02,6.373619959999999907e+01
1.119422449999999998e+02,6.251370889999999747e+01
1.107470760000000070e+02,6.364689620000000048e+01
1.121310129999999958e+02,6.756165939999999637e+01
1.142929500000000047e+02,6.758011580000000151e+01
1.143999599999999930e+02,6.623153659999999832e+01
1.132386290000000031e+02,6.753912160000000142e+01
1.148367350000000044e+02,6.684093129999999405e+01
1.119714869999999962e+02,6.605670179999999903e+01
1.183110939999999971e+02,6.667557879999999670e+01
1.123529970000000020e+02,6.880119050000000414e+01
1.156888090000000062e+02,6.725325789999999415e+01
9.731937120000000618e+01,6.819176219999999944e+01
1.163445789999999960e+02,6.707991409999999632e+01
1.139339530000000025e+02,6.549151559999999961e+01
1.077173039999999986e+02,6.846445660000000544e+01
1.098421120000000002e+02,6.632332529999999338e+01
1.076429239999999936e+02,6.704261619999999766e+01
1.132136670000000009e+02,6.495434339999999906e+01
1.117625689999999992e+02,6.639871239999999375e+01
1.124506200000000007e+02,6.564583000000000368e+01
1.071299850000000049e+02,6.566324720000000070e+01
1.096028600000000068e+02,6.507387400000000355e+01
1.128383319999999941e+02,6.653353959999999745e+01
1.118540979999999934e+02,6.792858280000000093e+01
1.136167580000000044e+02,6.715681700000000376e+01
1.179258399999999938e+02,6.573296159999999588e+01
1.117070480000000003e+02,6.541607019999999295e+01
1.122834569999999985e+02,6.707057659999999544e+01
1.088311949999999939e+02,6.763015380000000221e+01
1.125308220000000006e+02,6.702757289999999557e+01
1.160550980000000010e+02,6.532946970000000420e+01
1.092356159999999932e+02,6.725118299999999749e+01
1.113803269999999941e+02,6.742518730000000460e+01
1.115154540000000054e+02,6.912276980000000037e+01
1.103673529999999943e+02,6.706958360000000141e+01
1.096845820000000060e+02,6.695736429999999473e+01
1.075995649999999983e+02,6.475125509999999451e+01
1.054827159999999964e+02,6.712482710000000452e+01
1.106392819999999944e+02,6.522807600000000150e+01
1.112257570000000015e+02,6.621755029999999920e+01
1.164004300000000001e+02,6.508280240000000560e+01
1.160963260000000048e+02,6.795107740000000263e+01
1.122828020000000038e+02,6.713384379999999396e+01
1.123135759999999976e+02,6.411797529999999767e+01
1.176301389999999998e+02,6.618333149999999421e+01
1.095136880000000019e+02,6.732284540000000561e+01
1.088222190000000040e+02,6.808915419999999585e+01
1.111120930000000016e+02,6.571987760000000378e+01
1.133727580000000046e+02,6.554378869999999324e+01
1.110692190000000039e+02,6.622951910000000453e+01
1.154068769999999944e+02,6.441777770000000203e+01
1.199436740000000015e+02,6.609078039999999987e+01
1.068889479999999992e+02,6.775723969999999952e+01
1.165508360000000039e+02,6.485412569999999732e+01
1.184889629999999983e+02,6.830511830000000373e+01
1.123937789999999950e+02,6.977946000000000026e+01
1.131691490000000044e+02,6.242714060000000131e+01
1.175393239999999935e+02,6.497839580000000126e+01
1.170525240000000053e+02,6.384006910000000090e+01
1.170754660000000058e+02,6.337383650000000301e+01
1.192033639999999934e+02,6.781826379999999688e+01
1.179057420000000036e+02,6.426694840000000397e+01
1.170360249999999951e+02,6.439765400000000284e+01
1.177825380000000024e+02,6.502831799999999873e+01
1.196706719999999962e+02,6.671012319999999818e+01
1.186784420000000040e+02,6.614666610000000446e+01
1.189792460000000034e+02,6.327135020000000054e+01
1.181982500000000016e+02,6.748198480000000643e+01
1.183083579999999984e+02,6.479870320000000561e+01
1.184650730000000038e+02,6.466563240000000690e+01
1.176005269999999996e+02,6.531632319999999936e+01
1.185798499999999933e+02,6.447059400000000551e+01
1.190390069999999980e+02,6.575828710000000399e+01
1.196201169999999934e+02,6.653887000000000285e+01
1.193883869999999945e+02,6.524183109999999886e+01
1.189022700000000015e+02,6.479438000000000386e+01
1.190228720000000067e+02,6.610973679999999320e+01
1.168409690000000012e+02,6.427261599999999930e+01
1.177647120000000029e+02,6.584199030000000619e+01
1.198929739999999953e+02,6.799227879999999402e+01
1.179660259999999994e+02,6.412362339999999961e+01
1.193012570000000068e+02,6.703291439999999568e+01
1.156156650000000070e+02,6.560074160000000631e+01
1.100790039999999976e+02,6.727679630000000088e+01
1.181559840000000037e+02,6.428267950000000042e+01
1.171276739999999990e+02,6.520493500000000608e+01
1.176122919999999965e+02,6.945262569999999869e+01
1.148787269999999978e+02,6.500304950000000304e+01
1.187281959999999970e+02,6.741763620000000401e+01
1.123117950000000036e+02,6.250720379999999921e+01
1.147332739999999944e+02,6.626758580000000620e+01
1.161946400000000068e+02,6.412214480000000094e+01
1.147587979999999988e+02,6.458063950000000375e+01
1.114496139999999968e+02,6.208012790000000081e+01
1.134226879999999937e+02,6.399114620000000286e+01
1.151893799999999999e+02,6.440963449999999568e+01
1.149645660000000049e+02,6.401751269999999749e+01
1.127241559999999936e+02,6.286303610000000219e+01
1.131809070000000048e+02,6.351077899999999943e+01
1.158742859999999979e+02,6.447914400000000512e+01
1.111022300000000058e+02,6.246239769999999680e+01
1.146275080000000059e+02,6.555931259999999838e+01
1.112523359999999997e+02,6.095795929999999885e+01
1.082744760000000070e+02,6.556582489999999552e+01
1.124673339999999939e+02,6.515869859999999392e+01
1.111830999999999960e+02,6.209084370000000064e+01
1.066993259999999992e+02,6.485230409999999779e+01
1.052680610000000030e+02,6.262675190000000214e+01
1.097634500000000060e+02,6.166091490000000164e+01
1.143995369999999951e+02,6.545229720000000384e+01
1.110274220000000014e+02,6.475609550000000070e+01
1.129320620000000019e+02,6.448334350000000370e+01
1.119321929999999981e+02,6.450854590000000144e+01
1.108268060000000048e+02,6.267443860000000200e+01
1.094621170000000063e+02,6.598462179999999933e+01
1.164854119999999966e+02,6.557028320000000576e+01
1.172501060000000024e+02,6.588728759999999340e+01
1.158482510000000048e+02,6.624505229999999756e+01
1.116222319999999968e+02,6.351463179999999653e+01
1.115242360000000019e+02,6.264850489999999894e+01
1.124170069999999981e+02,6.613506780000000163e+01
1.134221030000000070e+02,6.476274469999999894e+01
1.107603280000000012e+02,6.101589580000000268e+01
1.053336979999999983e+02,6.477611579999999947e+01
1.136102680000000049e+02,6.402470809999999801e+01
1.105736500000000007e+02,6.344758190000000297e+01
